sample_id,true_label,prob,pred_label
ERR2730148,0,0.30015310645103455,0
ERR2730149,0,0.49926769733428955,1
ERR2730150,0,0.35454261302948,0
ERR2730151,0,0.3510875701904297,0
ERR2730152,0,0.2715207636356354,0
ERR2730153,0,0.22757387161254883,0
ERR2730154,0,0.28320106863975525,0
ERR2730155,0,0.3371506333351135,0
ERR2730156,0,0.4359031915664673,1
ERR2730157,0,0.3398473858833313,0
ERR2730158,0,0.4190662205219269,1
ERR2730159,0,0.42839789390563965,1
ERR2730160,0,0.27446913719177246,0
ERR2730161,0,0.20098258554935455,0
ERR2730162,0,0.2110724002122879,0
ERR2730163,0,0.5219723582267761,1
ERR2730164,0,0.5984647274017334,1
ERR2730165,0,0.7147002220153809,1
ERR2730166,0,0.2759030759334564,0
ERR2730167,0,0.4827669560909271,1
ERR2730168,0,0.4085384011268616,1
ERR2730169,0,0.4151177704334259,1
ERR2730170,0,0.3138069212436676,0
ERR2730171,0,0.3267574608325958,0
ERR2730172,0,0.305649071931839,0
ERR2730173,0,0.34872791171073914,0
ERR2730174,0,0.266666442155838,0
ERR2730175,0,0.3617684245109558,1
ERR2730176,0,0.301872581243515,0
ERR2730177,0,0.6438532471656799,1
ERR2730178,0,0.4768204689025879,1
ERR2730179,0,0.40325161814689636,1
ERR2730180,0,0.5142269730567932,1
ERR2730181,0,0.4984864592552185,1
ERR2730182,0,0.5766881704330444,1
ERR2730183,0,0.3215470612049103,0
ERR2730184,0,0.27922898530960083,0
ERR2730185,0,0.5295578837394714,1
ERR2730186,0,0.2778574526309967,0
ERR2730187,0,0.6797806024551392,1
ERR2730188,0,0.4588974118232727,1
ERR2730189,0,0.43865278363227844,1
ERR2730190,0,0.33742254972457886,0
ERR2730191,0,0.3501138985157013,0
ERR2730192,0,0.3063579797744751,0
ERR2730193,0,0.5220888257026672,1
ERR2730194,0,0.3292730450630188,0
ERR2730195,0,0.5529054999351501,1
ERR2730196,0,0.44876283407211304,1
ERR2730197,0,0.46343669295310974,1
ERR2730198,0,0.5542433857917786,1
ERR2730199,0,0.5781795382499695,1
ERR2730201,0,0.28834405541419983,0
ERR2730202,0,0.345566987991333,0
ERR2730203,0,0.5109865665435791,1
ERR2730204,0,0.43822187185287476,1
ERR2730205,0,0.5282649397850037,1
ERR2730206,0,0.26680076122283936,0
ERR2730207,0,0.51677405834198,1
ERR2730208,0,0.21515873074531555,0
ERR2730209,0,0.3266720473766327,0
ERR2730210,0,0.32144418358802795,0
ERR2730211,0,0.35521450638771057,0
ERR2730212,1,0.4316612482070923,1
ERR2730213,1,0.4198784828186035,1
ERR2730214,1,0.7256593108177185,1
ERR2730215,1,0.42784494161605835,1
ERR2730216,1,0.7130441665649414,1
ERR2730217,1,0.543839693069458,1
ERR2730218,1,0.6592127680778503,1
ERR2730219,1,0.33178725838661194,0
ERR2730220,1,0.3572996258735657,0
ERR2730221,1,0.54202800989151,1
ERR2730222,1,0.43596670031547546,1
ERR2730223,1,0.36164453625679016,1
ERR2730224,1,0.5514671802520752,1
ERR2730225,1,0.349804550409317,0
ERR2730226,1,0.4474947154521942,1
ERR2730227,1,0.4968319535255432,1
ERR2730229,1,0.4976819157600403,1
ERR2730231,1,0.4976182281970978,1
ERR2730232,1,0.4600825607776642,1
ERR2730233,1,0.432929128408432,1
ERR2730234,1,0.3172420561313629,0
ERR2730235,1,0.4296032190322876,1
ERR2730236,1,0.41745519638061523,1
ERR2730237,1,0.4487166106700897,1
ERR2730238,1,0.4947661757469177,1
ERR2730239,1,0.4047756493091583,1
ERR2730241,1,0.5244278907775879,1
ERR2730242,1,0.37653061747550964,1
ERR2730243,1,0.7615114450454712,1
ERR2730244,1,0.5856451392173767,1
ERR2730245,1,0.45560988783836365,1
ERR2730246,1,0.35952022671699524,1
ERR2730247,1,0.35513973236083984,0
ERR2730248,1,0.40144556760787964,1
ERR2730249,1,0.42412644624710083,1
ERR2730250,1,0.6508684158325195,1
ERR2730251,1,0.49531620740890503,1
ERR2730252,1,0.7610926628112793,1
ERR2730253,1,0.5156844854354858,1
ERR2730254,1,0.3835376799106598,1
ERR2730255,1,0.3675147593021393,1
ERR2730256,1,0.5238004922866821,1
ERR2730257,1,0.376223623752594,1
ERR2730258,1,0.2991800308227539,0
ERR2730259,1,0.5477468967437744,1
ERR2730260,1,0.4317760765552521,1
ERR2730261,1,0.449271559715271,1
ERR2730262,1,0.43793603777885437,1
ERR2730264,1,0.48129719495773315,1
ERR2730265,1,0.557863712310791,1
ERR2730266,1,0.5140294432640076,1
ERR2730267,1,0.4277423024177551,1
ERR2730268,1,0.37918224930763245,1
ERR2730269,1,0.7994207143783569,1
ERR2730270,1,0.6209226846694946,1
ERR2730272,1,0.5176191329956055,1
ERR2730273,1,0.49921539425849915,1
ERR2730274,1,0.5272588133811951,1
ERR2730275,1,0.4451223313808441,1
ERR2730276,0,0.41880545020103455,1
ERR2730277,0,0.4898136854171753,1
ERR2730278,0,0.4602585434913635,1
ERR2730279,0,0.2682957947254181,0
ERR2730280,0,0.35677802562713623,0
ERR2730281,0,0.22316965460777283,0
ERR2730282,0,0.22013461589813232,0
ERR2730283,0,0.4774465560913086,1
ERR2730284,0,0.407823383808136,1
ERR2730285,0,0.4508456885814667,1
ERR2730286,0,0.3559117019176483,0
ERR2730287,0,0.5531443953514099,1
ERR2730288,0,0.2848881483078003,0
ERR2730289,0,0.2184644341468811,0
ERR2730290,0,0.34334293007850647,0
ERR2730291,0,0.3940945267677307,1
ERR2730292,0,0.6523209810256958,1
ERR2730293,0,0.6524980068206787,1
