sample_id,true_label,prob,pred_label
ERR3928932,1,0.7849631309509277,1
ERR3928933,1,0.6862544417381287,0
ERR3928934,1,0.6486016511917114,0
ERR3928935,1,0.9754596948623657,1
ERR3928937,1,0.8435835242271423,1
ERR3928938,1,0.8057870268821716,1
ERR3928939,1,0.7567037343978882,1
ERR3928940,1,0.8903079628944397,1
ERR3928941,1,0.5889452695846558,0
ERR3928942,1,0.5739926099777222,0
ERR3928943,1,0.6019311547279358,0
ERR3928944,0,0.6777848601341248,0
ERR3928945,0,0.739161491394043,0
ERR3928946,0,0.5408784747123718,0
ERR3928947,0,0.6200904846191406,0
ERR3928948,0,0.6983280181884766,0
ERR3928949,0,0.6830649971961975,0
ERR3928950,0,0.38824722170829773,0
ERR3928951,0,0.8342200517654419,1
ERR3928952,0,0.7199099659919739,0
ERR3928953,0,0.5642086267471313,0
ERR3928954,0,0.4658915400505066,0
ERR3928955,0,0.889611542224884,1
ERR3928956,0,0.994181215763092,1
ERR3928957,1,0.8779138326644897,1
ERR3928958,1,0.7705085277557373,1
ERR3928959,1,0.642734706401825,0
ERR3928960,1,0.9501025080680847,1
ERR3928961,1,0.9780238270759583,1
ERR3928962,1,0.9951382875442505,1
ERR3928963,1,0.7457824945449829,1
ERR3928964,1,0.8076123595237732,1
ERR3928965,1,0.6171117424964905,0
ERR3928966,1,0.6874895095825195,0
ERR3928967,1,0.7814341187477112,1
ERR3928968,1,0.9374004006385803,1
ERR3928969,1,0.9419328570365906,1
ERR3928970,1,0.999573290348053,1
ERR3928971,0,0.5189211368560791,0
ERR3928972,0,0.37931570410728455,0
ERR3928973,0,0.5500616431236267,0
ERR3928974,0,0.5921460390090942,0
ERR3928975,0,0.7368255853652954,0
ERR3928976,0,0.661292314529419,0
ERR3928977,0,0.5611258149147034,0
ERR3928978,0,0.45566269755363464,0
ERR3928979,0,0.6336966156959534,0
ERR3928980,0,0.8718619346618652,1
ERR3928981,0,0.8820962309837341,1
ERR3928982,0,0.23512254655361176,0
ERR3928983,0,0.6529132127761841,0
ERR3928984,0,0.6226668953895569,0
ERR3928985,0,0.6338144540786743,0
ERR3928986,0,0.6315423846244812,0
ERR3928987,0,0.5623349547386169,0
ERR3928988,0,0.6748117804527283,0
ERR3928989,0,0.6389478445053101,0
ERR3928990,0,0.6911051273345947,0
ERR3928991,0,0.6331343054771423,0
ERR3928992,0,0.6443271636962891,0
ERR3928993,0,0.4649485945701599,0
ERR3928994,0,0.4373607933521271,0
ERR3928995,0,0.41724804043769836,0
ERR3928996,0,0.40026935935020447,0
ERR3928997,0,0.410759836435318,0
ERR3928998,0,0.42087897658348083,0
ERR3928999,0,0.41514864563941956,0
ERR3929000,0,0.407915860414505,0
ERR3929001,0,0.4273059070110321,0
ERR3929002,0,0.4558803141117096,0
ERR3929003,0,0.17046190798282623,0
ERR3929004,0,0.2559397518634796,0
ERR3929005,0,0.1704132854938507,0
ERR3929006,0,0.18253208696842194,0
ERR3929007,0,0.21853137016296387,0
ERR3929008,0,0.18184487521648407,0
ERR3929009,0,0.1957293152809143,0
ERR3929010,0,0.2163844257593155,0
ERR3929011,0,0.13600502908229828,0
ERR3929012,0,0.2181186079978943,0
ERR3929013,0,0.3238960802555084,0
ERR3929014,0,0.2697664797306061,0
ERR3929015,0,0.3139656186103821,0
ERR3929016,0,0.3732840418815613,0
ERR3929017,0,0.345883846282959,0
ERR3929018,0,0.5730587244033813,0
ERR3929019,0,0.30521464347839355,0
ERR3929020,0,0.35271957516670227,0
ERR3929021,0,0.261077880859375,0
ERR3929022,0,0.290497750043869,0
ERR3929023,0,0.25155237317085266,0
ERR3929024,0,0.23518146574497223,0
ERR3929025,0,0.3691366910934448,0
ERR3929026,0,0.2753927707672119,0
ERR3929027,0,0.35867929458618164,0
ERR3929028,0,0.2676365375518799,0
ERR3929029,0,0.31001409888267517,0
ERR3929030,0,0.3158606290817261,0
ERR3929031,0,0.22344829142093658,0
ERR3929032,0,0.20255747437477112,0
ERR3929033,1,0.7845639586448669,1
ERR3929034,1,0.7876321077346802,1
ERR3929035,1,0.7028197646141052,0
ERR3929036,1,0.9439243078231812,1
ERR3929037,1,0.6734378337860107,0
ERR3929038,1,0.9877915382385254,1
ERR3929039,1,0.9919838309288025,1
ERR3929040,1,0.2542608678340912,0
ERR3929041,1,0.23358961939811707,0
ERR3929042,1,0.9930177927017212,1
ERR3929043,1,0.9513533711433411,1
ERR3929044,1,0.9466622471809387,1
ERR3929045,1,0.9456032514572144,1
ERR3929046,0,0.4633648991584778,0
ERR3929047,0,0.34081026911735535,0
ERR3929048,0,0.7764789462089539,1
ERR3929049,0,0.3851127624511719,0
ERR3929050,0,0.6918642520904541,0
ERR3929051,0,0.48436522483825684,0
ERR3929052,0,0.576360821723938,0
ERR3929053,0,0.5437324643135071,0
ERR3929054,0,0.5520769953727722,0
ERR3929055,0,0.6224190592765808,0
ERR3929056,0,0.5637409090995789,0
ERR3929057,0,0.7369557619094849,0
ERR3929058,1,0.8127099275588989,1
ERR3929059,1,0.9417141675949097,1
ERR3929060,1,0.6043674945831299,0
ERR3929061,1,0.9363577365875244,1
ERR3929062,1,0.560570478439331,0
ERR3929063,1,0.9831595420837402,1
ERR3929064,1,0.9997369647026062,1
ERR3929065,1,0.9997401833534241,1
ERR3929066,1,0.9475688338279724,1
ERR3929067,1,0.9378948211669922,1
ERR3929068,1,0.8726388812065125,1
ERR3929069,1,0.8515384793281555,1
ERR3929070,1,0.9295751452445984,1
ERR3929071,0,0.8004074096679688,1
ERR3929072,0,0.8692470788955688,1
ERR3929073,0,0.6035453081130981,0
ERR3929074,0,0.49130821228027344,0
ERR3929075,0,0.9617406725883484,1
ERR3929076,0,0.5366612076759338,0
ERR3929077,0,0.4922439157962799,0
ERR3929078,0,0.9277179837226868,1
ERR3929079,0,0.8785977363586426,1
ERR3929080,0,0.8758823275566101,1
ERR3929081,0,0.918603777885437,1
ERR3929082,0,0.6328169107437134,0
ERR3929083,0,0.6347249746322632,0
ERR3929084,0,0.512388288974762,0
ERR3929085,0,0.49090775847435,0
