sample_id,true_label,prob,pred_label
DRR305656,1,0.33788442611694336,0
DRR305657,1,0.4059799909591675,0
DRR305658,1,0.3409596383571625,0
DRR305659,1,0.6888749003410339,1
DRR305660,1,0.5041232109069824,0
DRR305661,1,0.36790236830711365,0
DRR305662,1,0.6392347812652588,1
DRR305663,1,0.2204025238752365,0
DRR305664,1,0.33044904470443726,0
DRR305665,1,0.37112629413604736,0
DRR305666,1,0.772283673286438,1
DRR305667,1,0.614669919013977,1
DRR305668,1,0.5379168391227722,0
DRR305669,1,0.4988316297531128,0
DRR305670,1,0.37118497490882874,0
DRR305671,1,0.30212536454200745,0
DRR305672,1,0.6675669550895691,1
DRR305673,1,0.6470886468887329,1
DRR305674,1,0.3501218855381012,0
DRR305675,1,0.25658077001571655,0
DRR305676,1,0.7000187635421753,1
DRR305677,1,0.513343334197998,0
DRR305678,1,0.3901951014995575,0
DRR305679,1,0.35541149973869324,0
DRR305680,1,0.40435484051704407,0
DRR305681,1,0.2438354641199112,0
DRR305682,1,0.3988654613494873,0
DRR305683,1,0.2548721730709076,0
DRR305684,1,0.48398470878601074,0
DRR305685,1,0.531548023223877,0
DRR305686,1,0.22787274420261383,0
DRR305687,1,0.49368616938591003,0
DRR305688,1,0.6767417192459106,1
DRR305689,1,0.470358669757843,0
DRR305690,1,0.5011974573135376,0
DRR305691,1,0.3264716863632202,0
DRR305692,1,0.5939878821372986,1
DRR305693,1,0.38630637526512146,0
DRR305694,1,0.24663718044757843,0
DRR305695,1,0.43153247237205505,0
DRR305696,1,0.3262732923030853,0
DRR305697,1,0.5544630289077759,0
DRR305698,1,0.40817490220069885,0
DRR305699,1,0.5750219821929932,0
DRR305700,1,0.39977261424064636,0
DRR305701,1,0.45008307695388794,0
DRR305702,1,0.46717700362205505,0
DRR305703,1,0.7594332098960876,1
DRR305704,1,0.5990337133407593,1
DRR305705,1,0.24850769340991974,0
DRR305706,1,0.3306014835834503,0
DRR305707,1,0.5149033665657043,0
DRR305708,0,0.3037828207015991,0
DRR305709,0,0.17732596397399902,0
DRR305710,0,0.4938121438026428,0
DRR305711,0,0.22860397398471832,0
DRR305712,0,0.16102851927280426,0
DRR305713,0,0.40610644221305847,0
DRR305714,0,0.26347240805625916,0
DRR305715,0,0.4429338574409485,0
DRR305716,0,0.19415131211280823,0
DRR305717,0,0.7732719779014587,1
DRR305718,0,0.2779202163219452,0
DRR305719,0,0.2992340326309204,0
DRR305720,0,0.42288169264793396,0
DRR305721,0,0.6572487950325012,1
DRR305722,0,0.22741490602493286,0
DRR305723,0,0.44991955161094666,0
DRR305724,0,0.45623308420181274,0
DRR305725,0,0.24659019708633423,0
DRR305726,0,0.5687437653541565,0
DRR305727,0,0.40716204047203064,0
DRR305728,0,0.4538986086845398,0
DRR305729,0,0.2934897840023041,0
DRR305730,0,0.357049822807312,0
DRR305731,0,0.23572854697704315,0
DRR305732,0,0.29743650555610657,0
DRR305733,0,0.6624501347541809,1
DRR305734,0,0.4175857603549957,0
DRR305735,0,0.2849072217941284,0
DRR305736,0,0.4365098178386688,0
DRR305737,0,0.2933623492717743,0
DRR305738,0,0.4337072968482971,0
DRR305739,0,0.3390035331249237,0
DRR305740,0,0.2420063465833664,0
DRR305741,0,0.43034622073173523,0
DRR305742,0,0.19055776298046112,0
DRR305743,0,0.9371586441993713,1
DRR305744,0,0.43749162554740906,0
DRR305745,0,0.27182769775390625,0
DRR305746,0,0.722524106502533,1
DRR305747,0,0.7419012188911438,1
DRR305748,0,0.30855733156204224,0
DRR305749,0,0.26694223284721375,0
DRR305750,0,0.42556077241897583,0
DRR305751,0,0.2967628240585327,0
DRR305752,0,0.34182313084602356,0
DRR305753,0,0.3702985644340515,0
DRR305754,0,0.4437480568885803,0
DRR305755,0,0.26421141624450684,0
DRR305757,0,0.7300958037376404,1
DRR305758,0,0.4127684533596039,0
ERR3928932,1,0.7451280355453491,1
ERR3928933,1,0.7550805807113647,1
ERR3928934,1,0.7085267305374146,1
ERR3928935,1,0.8598232865333557,1
ERR3928937,1,0.9180209040641785,1
ERR3928938,1,0.6432340145111084,1
ERR3928939,1,0.820379912853241,1
ERR3928940,1,0.7166905999183655,1
ERR3928941,1,0.7146527171134949,1
ERR3928942,1,0.7815146446228027,1
ERR3928943,1,0.7614432573318481,1
ERR3928944,0,0.8561669588088989,1
ERR3928945,0,0.8550118803977966,1
ERR3928946,0,0.5541394948959351,0
ERR3928947,0,0.5078516006469727,0
ERR3928948,0,0.4998885691165924,0
ERR3928949,0,0.5323042869567871,0
ERR3928950,0,0.4944974482059479,0
ERR3928951,0,0.2622695863246918,0
ERR3928952,0,0.6804538369178772,1
ERR3928953,0,0.5656465291976929,0
ERR3928954,0,0.7419822812080383,1
ERR3928955,0,0.794693648815155,1
ERR3928956,0,0.8579138517379761,1
ERR3928957,1,0.7059103846549988,1
ERR3928958,1,0.7784451842308044,1
ERR3928959,1,0.7464298009872437,1
ERR3928960,1,0.8343787789344788,1
ERR3928961,1,0.6924108862876892,1
ERR3928962,1,0.9019794464111328,1
ERR3928963,1,0.7007837295532227,1
ERR3928964,1,0.6352651715278625,1
ERR3928965,1,0.7819148898124695,1
ERR3928966,1,0.8094526529312134,1
ERR3928967,1,0.8365290760993958,1
ERR3928968,1,0.879470705986023,1
ERR3928969,1,0.8666186928749084,1
ERR3928970,1,0.9387451410293579,1
ERR3928971,0,0.3684970438480377,0
ERR3928972,0,0.4034722149372101,0
ERR3928973,0,0.35037046670913696,0
ERR3928974,0,0.5730651617050171,0
ERR3928975,0,0.785677969455719,1
ERR3928976,0,0.7173291444778442,1
ERR3928977,0,0.7559505105018616,1
ERR3928978,0,0.6816371083259583,1
ERR3928979,0,0.4994693696498871,0
ERR3928980,0,0.882744312286377,1
ERR3928981,0,0.8904021978378296,1
ERR3928982,0,0.37123680114746094,0
ERR3928983,0,0.48106303811073303,0
ERR3928984,0,0.4544084072113037,0
ERR3928985,0,0.36783096194267273,0
ERR3928986,0,0.42643970251083374,0
ERR3928987,0,0.44769740104675293,0
ERR3928988,0,0.37775492668151855,0
ERR3928989,0,0.3888150155544281,0
ERR3928990,0,0.3902624249458313,0
ERR3928991,0,0.3727675974369049,0
ERR3928992,0,0.3900655508041382,0
ERR3928993,0,0.4584232270717621,0
ERR3928994,0,0.5022417902946472,0
ERR3928995,0,0.4416658580303192,0
ERR3928996,0,0.4193696677684784,0
ERR3928997,0,0.4402987062931061,0
ERR3928998,0,0.43146172165870667,0
ERR3928999,0,0.4692131280899048,0
ERR3929000,0,0.4382241666316986,0
ERR3929001,0,0.4228706657886505,0
ERR3929002,0,0.4884481728076935,0
ERR3929003,0,0.4997223913669586,0
ERR3929004,0,0.5338026881217957,0
ERR3929005,0,0.527153491973877,0
ERR3929006,0,0.5450881123542786,0
ERR3929007,0,0.5216797590255737,0
ERR3929008,0,0.5555251836776733,0
ERR3929009,0,0.5498068928718567,0
ERR3929010,0,0.5112306475639343,0
ERR3929011,0,0.47849977016448975,0
ERR3929012,0,0.5865728855133057,0
ERR3929013,0,0.6920760869979858,1
ERR3929014,0,0.6402819752693176,1
ERR3929015,0,0.679375171661377,1
ERR3929016,0,0.7051998376846313,1
ERR3929017,0,0.6984519362449646,1
ERR3929018,0,0.7141519784927368,1
ERR3929019,0,0.6708612442016602,1
ERR3929020,0,0.6927998065948486,1
ERR3929021,0,0.6427244544029236,1
ERR3929022,0,0.6823174357414246,1
ERR3929023,0,0.5264402627944946,0
ERR3929024,0,0.6034900546073914,1
ERR3929025,0,0.6328007578849792,1
ERR3929026,0,0.6026120781898499,1
ERR3929027,0,0.652789294719696,1
ERR3929028,0,0.6133743524551392,1
ERR3929029,0,0.5948231816291809,1
ERR3929030,0,0.6014750003814697,1
ERR3929031,0,0.5879742503166199,0
ERR3929032,0,0.5855455994606018,0
ERR3929033,1,0.3893794119358063,0
ERR3929034,1,0.6383981108665466,1
ERR3929035,1,0.23732738196849823,0
ERR3929036,1,0.8165076971054077,1
ERR3929037,1,0.28190377354621887,0
ERR3929038,1,0.9440850019454956,1
ERR3929039,1,0.9567990899085999,1
ERR3929040,1,0.4358580708503723,0
ERR3929041,1,0.5634461045265198,0
ERR3929042,1,0.7565966248512268,1
ERR3929043,1,0.7689347267150879,1
ERR3929044,1,0.8031859397888184,1
ERR3929045,1,0.5919055938720703,1
ERR3929046,0,0.28541088104248047,0
ERR3929047,0,0.3194512724876404,0
ERR3929048,0,0.2825348675251007,0
ERR3929049,0,0.32645168900489807,0
ERR3929050,0,0.27462100982666016,0
ERR3929051,0,0.6103847622871399,1
ERR3929052,0,0.528222918510437,0
ERR3929053,0,0.3499501645565033,0
ERR3929054,0,0.4089580178260803,0
ERR3929055,0,0.5515846610069275,0
ERR3929056,0,0.47208309173583984,0
