sample_id,true_label,prob,pred_label
SRR12929831,0,0.1606162190437317,1
SRR12929832,0,0.16867704689502716,1
SRR12929833,0,0.2587330937385559,1
SRR12929834,1,0.19252362847328186,1
SRR12929835,1,0.6189491748809814,1
SRR12929836,1,0.5286989808082581,1
SRR12929837,1,0.36040547490119934,1
SRR12929838,1,0.29608672857284546,1
SRR12929839,0,0.134641632437706,0
SRR12929840,0,0.22051844000816345,1
SRR12929841,0,0.1851595640182495,1
SRR12929842,0,0.25660714507102966,1
SRR12929843,1,0.3627709448337555,1
SRR12929844,1,0.6242333650588989,1
