sample_id,true_label,prob,pred_label
SRR18461313,0,0.12279011309146881,0
SRR18461314,0,0.09437824040651321,0
SRR18461315,0,0.16735805571079254,1
SRR18461316,0,0.22271084785461426,1
SRR18461317,0,0.2410251945257187,1
SRR18461318,0,0.11119591444730759,0
SRR18461320,0,0.4354855418205261,1
SRR18461321,0,0.13459953665733337,0
SRR18461322,0,0.5631585121154785,1
SRR18461323,0,0.07978028059005737,0
SRR18461324,0,0.3079880177974701,1
SRR18461325,0,0.19050079584121704,1
SRR18461326,0,0.262898713350296,1
SRR18461327,0,0.131252259016037,0
SRR18461328,0,0.057519227266311646,0
SRR18461329,0,0.06286270916461945,0
SRR18461331,0,0.10566631704568863,0
SRR18461332,0,0.10661576688289642,0
SRR18461333,0,0.25446927547454834,1
SRR18461334,0,0.13511469960212708,0
SRR18461335,1,0.07271097600460052,0
SRR18461336,1,0.151807963848114,1
SRR18461337,1,0.17106498777866364,1
SRR18461338,1,0.7133817076683044,1
SRR18461339,1,0.25325265526771545,1
SRR18461340,1,0.746044397354126,1
SRR18461342,1,0.524975061416626,1
SRR18461343,1,0.3522772789001465,1
SRR18461344,1,0.2067713886499405,1
SRR18461345,1,0.35963934659957886,1
SRR18461346,1,0.3320072591304779,1
SRR18461347,1,0.12107650190591812,0
SRR18461348,1,0.1374167501926422,1
SRR18461349,1,0.4646500051021576,1
SRR18461350,1,0.20701420307159424,1
SRR18461351,1,0.03564606234431267,0
SRR18461353,1,0.43860337138175964,1
SRR18461354,1,0.20934022963047028,1
SRR18461355,1,0.2523433268070221,1
SRR18461356,1,0.18677206337451935,1
SRR18461357,1,0.28085675835609436,1
