sample_id,true_label,prob,pred_label
SRR18461313,0,0.473978728055954,0
SRR18461314,0,0.16530868411064148,0
SRR18461315,0,0.2153676599264145,0
SRR18461316,0,0.5201622843742371,0
SRR18461317,0,0.273010790348053,0
SRR18461318,0,0.07866008579730988,0
SRR18461320,0,0.26754459738731384,0
SRR18461321,0,0.14341020584106445,0
SRR18461322,0,0.27839913964271545,0
SRR18461323,0,0.1572960466146469,0
SRR18461324,0,0.2950550615787506,0
SRR18461325,0,0.19485878944396973,0
SRR18461326,0,0.26421618461608887,0
SRR18461327,0,0.1191040650010109,0
SRR18461328,0,0.2044777125120163,0
SRR18461329,0,0.12230496853590012,0
SRR18461331,0,0.150306835770607,0
SRR18461332,0,0.1374540776014328,0
SRR18461333,0,0.13959954679012299,0
SRR18461334,0,0.09073615074157715,0
SRR18461335,1,0.2045707106590271,0
SRR18461336,1,0.12242194265127182,0
SRR18461337,1,0.16117389500141144,0
SRR18461338,1,0.22390347719192505,0
SRR18461339,1,0.1147519126534462,0
SRR18461340,1,0.26426035165786743,0
SRR18461342,1,0.19691061973571777,0
SRR18461343,1,0.2952902317047119,0
SRR18461344,1,0.474102258682251,0
SRR18461345,1,0.3501332700252533,0
SRR18461346,1,0.4405378997325897,0
SRR18461347,1,0.10326321423053741,0
SRR18461348,1,0.14867326617240906,0
SRR18461349,1,0.35024094581604004,0
SRR18461350,1,0.15946045517921448,0
SRR18461351,1,0.16465844213962555,0
SRR18461353,1,0.4260495603084564,0
SRR18461354,1,0.7893114686012268,1
SRR18461355,1,0.17327016592025757,0
SRR18461356,1,0.07579325139522552,0
SRR18461357,1,0.12460736930370331,0
