sample_id,true_label,prob,pred_label
SRR12213521,0,0.8122009634971619,1
SRR12213522,0,0.6735352873802185,0
SRR12213523,0,0.5694765448570251,0
SRR12213533,0,0.45947733521461487,0
SRR12213544,0,0.16698554158210754,0
SRR12213554,1,0.613267719745636,0
SRR12213555,0,0.22642065584659576,0
SRR12213556,1,0.19585025310516357,0
SRR12213557,1,0.7328169345855713,1
SRR12213558,1,0.27226489782333374,0
SRR12213559,1,0.44563260674476624,0
SRR12213560,1,0.3258418142795563,0
SRR12213561,1,0.8312599062919617,1
SRR12213562,1,0.8010958433151245,1
SRR12213563,1,0.9444491863250732,1
SRR12213564,1,0.6651953458786011,0
SRR12213565,1,0.7589719295501709,1
SRR12213566,0,0.23707899451255798,0
SRR12213567,1,0.8585414886474609,1
SRR12213568,1,0.9746109247207642,1
SRR12213569,1,0.8852244019508362,1
SRR12213570,1,0.186004176735878,0
SRR12213571,1,0.7546533346176147,1
SRR12213572,1,0.5494534373283386,0
SRR12213573,1,0.42557305097579956,0
SRR12213574,1,0.7181128859519958,1
SRR12213575,1,0.4374971091747284,0
SRR12213576,1,0.7434614896774292,1
SRR12213577,0,0.3523082733154297,0
SRR12213578,1,0.22954383492469788,0
SRR12213579,1,0.7408978343009949,1
SRR12213580,1,0.34608036279678345,0
SRR12213581,0,0.9566317200660706,1
SRR12213582,0,0.3228144347667694,0
SRR12213583,0,0.5297278165817261,0
SRR12213584,0,0.8090779781341553,1
SRR12213585,0,0.6336227059364319,0
SRR12213586,0,0.7359871864318848,1
SRR12213587,0,0.5235983729362488,0
SRR12213588,0,0.606972873210907,0
SRR12213589,0,0.6536973118782043,0
