sample_id,true_label,prob,pred_label
SRR16072588,0,0.9951949715614319,1
SRR16112626,1,0.7268952131271362,0
SRR16112627,1,0.6410159468650818,0
SRR16112628,0,0.6135571002960205,0
SRR16112629,1,0.42510443925857544,0
SRR16112630,1,0.9859679937362671,1
SRR16112631,1,0.9841530919075012,1
SRR16112632,1,0.9944078922271729,1
SRR16112633,1,0.9216889142990112,1
SRR16112634,1,0.9824249148368835,1
SRR16112635,1,0.536503255367279,0
SRR16112636,1,0.23195715248584747,0
SRR16112637,1,0.5035845637321472,0
SRR16112638,1,0.8697907328605652,0
SRR16112639,1,0.9968274235725403,1
SRR16112640,1,0.9077160358428955,1
SRR16112641,1,0.1900327205657959,0
SRR16112642,1,0.41622206568717957,0
SRR16112643,1,0.8638306856155396,0
SRR16112644,1,0.0547170452773571,0
SRR16112645,1,0.8155816793441772,0
SRR16112646,1,0.6599694490432739,0
SRR16112647,1,0.9357970356941223,1
SRR16112648,1,0.43775856494903564,0
SRR16112649,1,0.977786660194397,1
SRR16112650,0,0.38042181730270386,0
SRR16112651,1,0.01978282630443573,0
SRR16112652,1,0.870573103427887,0
SRR16112653,1,0.7780314683914185,0
SRR16112654,1,0.8230363726615906,0
SRR16112655,1,0.906546950340271,1
SRR16112656,1,0.9917908906936646,1
SRR16112657,1,0.6681989431381226,0
SRR16112658,1,0.2055443376302719,0
SRR16112659,1,0.19080568850040436,0
SRR16112660,1,0.2372920960187912,0
SRR16112661,1,0.6004825830459595,0
SRR16112662,1,0.8080394864082336,0
SRR16112663,1,0.421743243932724,0
SRR16112664,1,0.9492270350456238,1
SRR16112665,1,0.07382424920797348,0
SRR16112666,1,0.6573091149330139,0
SRR16112667,1,0.9254293441772461,1
SRR16112668,1,0.9675868153572083,1
SRR16112669,1,0.9709382057189941,1
SRR16112670,1,0.9395133852958679,1
SRR16112671,1,0.9062691926956177,1
SRR16112672,0,0.8462189435958862,0
SRR16112673,0,0.8454644680023193,0
SRR16112674,1,0.8355363011360168,0
SRR16112675,1,0.948635995388031,1
SRR16112676,1,0.9945694804191589,1
SRR16112677,1,0.57921302318573,0
SRR16112678,1,0.7905910015106201,0
SRR16112679,1,0.6431930065155029,0
SRR16112680,1,0.5599718689918518,0
SRR16112681,1,0.9928800463676453,1
SRR16112682,1,0.4033966064453125,0
SRR16112683,1,0.477069228887558,0
SRR16112684,1,0.08210675418376923,0
SRR16112685,0,0.20152319967746735,0
SRR16112686,1,0.9982618689537048,1
SRR16112687,1,0.02169833704829216,0
SRR16112688,1,0.5447049736976624,0
SRR16112689,0,0.18206675350666046,0
SRR16112690,1,0.9310095906257629,1
SRR16112691,1,0.12859061360359192,0
SRR16112692,1,0.9992746710777283,1
SRR16112693,1,0.8134118318557739,0
SRR16112694,1,0.9901217818260193,1
SRR16112695,1,0.9921736717224121,1
SRR16112696,1,0.9737709164619446,1
SRR16112697,1,0.8539584279060364,0
SRR16112698,1,0.9921340942382812,1
SRR16112699,1,0.8810495138168335,0
SRR16112700,1,0.8841589093208313,0
SRR16112701,1,0.8444034457206726,0
SRR16112702,1,0.6672925353050232,0
SRR16112703,1,0.9849847555160522,1
SRR16112704,1,0.5761666893959045,0
SRR16112705,0,0.48377421498298645,0
SRR16112706,1,0.410551518201828,0
SRR16112707,1,0.6561748385429382,0
SRR16112708,1,0.9874382615089417,1
SRR16112709,0,0.9859408736228943,1
SRR16112710,1,0.5090016722679138,0
SRR16112711,1,0.9967780709266663,1
SRR16112712,1,0.906696081161499,1
SRR16112713,0,0.11159662902355194,0
SRR16112714,1,0.03767755627632141,0
SRR16112715,0,0.9349201917648315,1
SRR16112716,1,0.3600045442581177,0
SRR16112717,0,0.9911063313484192,1
SRR16112718,0,0.4789447486400604,0
SRR16112719,1,0.32950690388679504,0
SRR16112720,1,0.8813173770904541,0
SRR16112721,1,0.5568674802780151,0
SRR16112722,0,0.9887159466743469,1
SRR16112723,1,0.9920302629470825,1
SRR16112724,1,0.798486590385437,0
SRR16112725,1,0.9782760143280029,1
SRR16112726,1,0.9912630319595337,1
SRR16112727,1,0.9899029731750488,1
SRR16112728,1,0.7882035970687866,0
SRR16112729,1,0.2619799077510834,0
SRR16112730,0,0.8636033535003662,0
