sample_id,true_label,prob,pred_label
SRR15495779,1,0.9130916595458984,1
SRR15495780,0,0.36844226717948914,0
SRR15495781,0,0.3271317780017853,0
SRR15495782,0,0.2976086735725403,0
SRR15495783,0,0.30643537640571594,0
SRR15495784,0,0.19549517333507538,0
SRR15495785,0,0.9069522619247437,1
SRR15495786,0,0.327315092086792,0
SRR15495787,0,0.941123902797699,1
SRR15495788,0,0.6363059878349304,1
SRR15495789,0,0.5090144872665405,1
SRR15495790,1,0.8551117777824402,1
SRR15495791,1,0.37311363220214844,0
SRR15495792,1,0.2400384098291397,0
SRR15495793,1,0.34636086225509644,0
SRR15495794,1,0.8760122060775757,1
SRR15495795,1,0.8777098059654236,1
SRR15495796,1,0.34333527088165283,0
SRR15495797,1,0.6794397234916687,1
SRR15495798,1,0.3212381601333618,0
SRR15495799,1,0.8557877540588379,1
SRR15495800,1,0.22143560647964478,0
SRR15495801,1,0.6872762441635132,1
SRR15495802,1,0.22967559099197388,0
SRR15495803,1,0.7308222651481628,1
SRR15495804,1,0.43291759490966797,0
SRR15495805,1,0.423115611076355,0
SRR15495806,1,0.3810655474662781,0
SRR15495807,1,0.417780339717865,0
SRR15495808,1,0.5094051361083984,1
SRR15495809,1,0.6325369477272034,1
SRR15495810,1,0.5123918652534485,1
SRR15495811,1,0.5039817690849304,1
SRR15495812,1,0.4606444835662842,1
SRR15495813,1,0.7033287882804871,1
SRR15495814,1,0.7082948684692383,1
SRR15495815,1,0.7046867609024048,1
SRR15495816,1,0.6720694303512573,1
SRR15495817,1,0.8117448091506958,1
SRR15495818,1,0.8339726328849792,1
SRR15495819,1,0.9329524040222168,1
SRR15495820,1,0.8371865749359131,1
SRR15495821,1,0.9280999302864075,1
SRR15495822,1,0.7629427909851074,1
SRR15495823,1,0.7912769913673401,1
SRR15495824,1,0.8783984184265137,1
SRR15495825,1,0.5301311612129211,1
SRR15495826,1,0.8445181250572205,1
SRR15495827,1,0.8285271525382996,1
SRR15495828,1,0.9643498063087463,1
SRR15495829,1,0.521723747253418,1
SRR15495830,1,0.7641528844833374,1
SRR15495831,1,0.8383768796920776,1
SRR15495832,1,0.9574311971664429,1
SRR15495833,1,0.6535915732383728,1
SRR15495834,1,0.7895024418830872,1
SRR15495835,1,0.8825837969779968,1
SRR15495836,1,0.4866616427898407,1
SRR15495837,1,0.881088376045227,1
SRR15495838,1,0.9556577801704407,1
SRR15495839,1,0.7295865416526794,1
SRR15495840,1,0.45432010293006897,0
SRR15495841,1,0.8435510396957397,1
SRR15495842,1,0.8228398561477661,1
SRR15495843,1,0.9078795313835144,1
SRR15495844,1,0.752594530582428,1
SRR15495845,1,0.8096544742584229,1
SRR15495846,1,0.36139774322509766,0
SRR15495847,1,0.6565908789634705,1
SRR15495848,0,0.7536604404449463,1
SRR15495849,0,0.5832222700119019,1
SRR15495850,0,0.30137723684310913,0
SRR15495851,0,0.23211756348609924,0
SRR15495852,1,0.6772279143333435,1
SRR15495853,0,0.2544158101081848,0
SRR15495854,0,0.18387004733085632,0
SRR15495855,0,0.45669496059417725,0
SRR15495856,0,0.2664041817188263,0
SRR15495857,0,0.3231970965862274,0
SRR15495858,0,0.28896191716194153,0
SRR15495859,0,0.4037852883338928,0
SRR15495860,0,0.3476795256137848,0
SRR15495861,0,0.41271254420280457,0
SRR15495862,0,0.4287433922290802,0
