sample_id,true_label,prob,pred_label
SRR17211493,0,0.36562955379486084,0
SRR17211494,0,0.4390522539615631,0
SRR17211503,0,0.43576017022132874,0
SRR17211514,0,0.6661726832389832,1
SRR17211524,1,0.40481385588645935,0
SRR17211525,0,0.49444934725761414,1
SRR17211526,1,0.42834195494651794,0
SRR17211527,1,0.583796501159668,1
SRR17211528,1,0.40188267827033997,0
SRR17211529,1,0.6731931567192078,1
SRR17211530,1,0.7059197425842285,1
SRR17211531,1,0.6245551705360413,1
SRR17211532,1,0.44569388031959534,0
SRR17211533,1,0.5498897433280945,1
SRR17211534,1,0.5441608428955078,1
SRR17211535,1,0.40239569544792175,0
SRR17211536,0,0.3968653976917267,0
SRR17211537,1,0.4093737304210663,0
SRR17211538,1,0.39617082476615906,0
SRR17211539,1,0.6913104057312012,1
SRR17211540,1,0.26997846364974976,0
SRR17211541,1,0.536115288734436,1
SRR17211542,1,0.6371418237686157,1
SRR17211543,1,0.5369383692741394,1
SRR17211544,1,0.6610921621322632,1
SRR17211545,1,0.42573243379592896,0
SRR17211546,1,0.21657991409301758,0
SRR17211547,0,0.5389236807823181,1
SRR17211548,1,0.2607421576976776,0
SRR17211549,1,0.9696162939071655,1
SRR17211550,1,0.3787059485912323,0
SRR17211551,1,0.4911739230155945,1
SRR17211552,0,0.47908008098602295,1
SRR17211553,0,0.7956573963165283,1
SRR17211554,0,0.2714395225048065,0
SRR17211555,0,0.23893319070339203,0
SRR17211556,0,0.4531949758529663,0
SRR17211557,0,0.32520827651023865,0
SRR17211558,0,0.3992510139942169,0
SRR17211559,0,0.4810540974140167,1
SRR17211560,0,0.4044256806373596,0
SRR17211561,0,0.3634819984436035,0
SRR17211562,0,0.2883774936199188,0
SRR17211563,0,0.35201573371887207,0
SRR17211564,0,0.3902490437030792,0
SRR17211565,0,0.5811540484428406,1
SRR17211566,0,0.44002386927604675,0
SRR17211567,0,0.738566517829895,1
SRR17211568,0,0.9407089948654175,1
SRR17211569,0,0.4029075503349304,0
SRR17211570,0,0.5981407165527344,1
