sample_id,true_label,prob,pred_label
SRR18047729,1,0.5553099513053894,1
SRR18047730,0,0.4978732764720917,0
SRR18047731,1,0.5839546918869019,1
SRR18047732,0,0.4853391647338867,0
SRR18047733,0,0.31581586599349976,0
SRR18047734,0,0.4076084494590759,0
SRR18047735,0,0.45293107628822327,0
SRR18047736,0,0.3538514971733093,0
SRR18047737,0,0.46841421723365784,0
SRR18047738,0,0.444623202085495,0
SRR18047739,0,0.41016221046447754,0
SRR18047740,0,0.5148547291755676,0
SRR18047741,0,0.5311806201934814,0
SRR18047742,1,0.6231775283813477,1
SRR18047743,0,0.44948235154151917,0
SRR18047744,0,0.31835824251174927,0
SRR18047745,0,0.6229903101921082,1
SRR18047746,0,0.5193934440612793,0
SRR18047747,0,0.38480839133262634,0
SRR18047748,0,0.5375523567199707,0
SRR18047749,0,0.4597800672054291,0
SRR18047750,0,0.43140023946762085,0
SRR18047751,0,0.5682518482208252,1
SRR18047752,1,0.5511332750320435,1
SRR18047753,1,0.35294532775878906,0
SRR18047754,1,0.347821444272995,0
SRR18047755,1,0.30807003378868103,0
SRR18047756,1,0.3928365707397461,0
SRR18047757,1,0.4964659810066223,0
SRR18047758,1,0.3990146517753601,0
SRR18047759,1,0.4011629521846771,0
SRR18047760,1,0.4397216737270355,0
SRR18047761,1,0.4727541208267212,0
SRR18047762,1,0.5387485027313232,0
SRR18047763,1,0.3955078721046448,0
SRR18047764,1,0.2993519604206085,0
SRR18047765,1,0.42051270604133606,0
SRR18047766,1,0.46897435188293457,0
SRR18047767,1,0.39436420798301697,0
SRR18047768,1,0.5347911715507507,0
