sample_id,true_label,prob,pred_label
ERR10891756,0,0.510607898235321,0
ERR10891757,0,0.2716507613658905,0
ERR10891758,0,0.35965344309806824,0
ERR10891759,0,0.5037612915039062,0
ERR10891760,0,0.4911441206932068,0
ERR10891761,0,0.4010853171348572,0
ERR10891762,0,0.5063714385032654,0
ERR10891763,0,0.3517952859401703,0
ERR10891764,0,0.3552881181240082,0
ERR10891765,0,0.41297104954719543,0
ERR10891766,0,0.5182144641876221,0
ERR10891767,0,0.462247759103775,0
ERR10891768,0,0.5356427431106567,0
ERR10891769,0,0.46843230724334717,0
ERR10891770,0,0.4754437208175659,0
ERR10891771,0,0.28543853759765625,0
ERR10891772,0,0.5331350564956665,0
ERR10891773,0,0.4868367314338684,0
ERR10891774,0,0.48182421922683716,0
ERR10891775,0,0.48268911242485046,0
ERR10891776,1,0.4608619809150696,0
ERR10891777,1,0.3720032572746277,0
ERR10891778,1,0.509757936000824,0
ERR10891779,1,0.38263219594955444,0
ERR10891780,1,0.395434707403183,0
ERR10891781,1,0.5475714802742004,1
ERR10891782,1,0.515230119228363,0
ERR10891783,1,0.5945824384689331,1
ERR10891784,1,0.5545397400856018,1
ERR10891785,1,0.4209454655647278,0
ERR10891786,1,0.36578568816185,0
ERR10891787,1,0.546092689037323,1
ERR10891788,1,0.40692266821861267,0
ERR10891789,1,0.3900217115879059,0
ERR10891790,1,0.5972722172737122,1
ERR10891791,1,0.4949195981025696,0
ERR10891792,1,0.33302953839302063,0
ERR10891794,1,0.5429322719573975,1
ERR10891795,1,0.3546968996524811,0
ERR10891796,1,0.5343004465103149,0
