sample_id,true_label,prob,pred_label
CRR024587,0,0.46732932329177856,0
CRR024588,0,0.41312292218208313,0
CRR024589,0,0.49256983399391174,0
CRR024590,0,0.4595816731452942,0
CRR024591,0,0.49982118606567383,1
CRR024592,0,0.5341966152191162,1
CRR024593,0,0.6009109020233154,1
CRR024594,0,0.5037521719932556,1
CRR024595,0,0.4985715448856354,1
CRR024596,0,0.4963010251522064,1
CRR024597,0,0.48769575357437134,0
CRR024598,0,0.4624203145503998,0
CRR024599,0,0.48418891429901123,0
CRR024600,0,0.4801846146583557,0
CRR024601,0,0.4512117803096771,0
CRR024602,0,0.4238388240337372,0
CRR024603,0,0.46634799242019653,0
CRR024604,0,0.4700104296207428,0
CRR024605,0,0.44825220108032227,0
CRR024606,0,0.4797688126564026,0
CRR024607,0,0.4939718246459961,1
CRR024608,0,0.4142429232597351,0
CRR024609,0,0.5105209350585938,1
CRR024610,0,0.49865537881851196,1
CRR024611,0,0.4833596348762512,0
CRR024612,0,0.5627427697181702,1
CRR024613,0,0.5097061395645142,1
CRR024614,0,0.4558700919151306,0
CRR024615,0,0.4894300699234009,0
CRR024616,0,0.49173396825790405,0
CRR024617,0,0.4862667918205261,0
CRR024618,0,0.5192633867263794,1
CRR024619,0,0.523833155632019,1
CRR024620,0,0.4898645877838135,0
CRR024621,0,0.47821366786956787,0
CRR024622,0,0.4339029788970947,0
CRR024623,0,0.48977112770080566,0
CRR024624,0,0.4923230707645416,0
CRR024625,0,0.5304670333862305,1
CRR024626,0,0.4645737111568451,0
CRR024627,0,0.5115455389022827,1
CRR024628,0,0.4847245514392853,0
CRR024629,0,0.45470181107521057,0
CRR024630,0,0.45281141996383667,0
CRR024631,0,0.49372994899749756,1
CRR024632,0,0.5067654252052307,1
CRR024633,0,0.6202065944671631,1
CRR024634,0,0.5545408725738525,1
CRR024635,0,0.4810658097267151,0
CRR024636,0,0.570655882358551,1
CRR024637,0,0.610593855381012,1
CRR024638,0,0.5015081167221069,1
CRR024639,0,0.5296102166175842,1
CRR024640,1,0.49604153633117676,1
CRR024641,1,0.5447120666503906,1
CRR024642,1,0.48546287417411804,0
CRR024643,1,0.518262505531311,1
CRR024644,1,0.4985145628452301,1
CRR024645,1,0.5556008815765381,1
CRR024646,1,0.515509843826294,1
CRR024647,1,0.5495657324790955,1
CRR024648,1,0.4726846218109131,0
CRR024649,1,0.5526400208473206,1
CRR024650,1,0.5680032968521118,1
CRR024651,1,0.5060844421386719,1
CRR024652,1,0.47365182638168335,0
CRR024653,1,0.49117541313171387,0
CRR024654,1,0.5235843658447266,1
CRR024655,1,0.6430441737174988,1
CRR024656,1,0.4885511100292206,0
CRR024657,1,0.5616347193717957,1
CRR024658,1,0.6130922436714172,1
CRR024659,1,0.5324997305870056,1
CRR024660,1,0.6513254642486572,1
CRR024661,1,0.5181334614753723,1
CRR024662,1,0.4740349054336548,0
CRR024663,1,0.5334315299987793,1
CRR024664,1,0.5260887742042542,1
CRR024665,1,0.5147218704223633,1
CRR024666,1,0.5541106462478638,1
CRR024667,1,0.551735520362854,1
CRR024668,1,0.5612260699272156,1
CRR024669,1,0.5645257234573364,1
CRR024670,1,0.5596013069152832,1
CRR024671,1,0.4617626368999481,0
CRR024672,1,0.5183282494544983,1
CRR024673,1,0.48036542534828186,0
CRR024674,1,0.5592847466468811,1
CRR024675,1,0.8213541507720947,1
CRR024676,1,0.4809437394142151,0
CRR024677,1,0.46220895648002625,0
CRR024678,1,0.478872686624527,0
CRR024679,1,0.49169638752937317,0
CRR024680,1,0.48382097482681274,0
CRR024681,1,0.5445389151573181,1
CRR024682,1,0.5142318606376648,1
CRR024683,1,0.4682603180408478,0
CRR024684,1,0.4902993440628052,0
CRR024685,1,0.5855263471603394,1
CRR024686,1,0.4767493009567261,0
CRR024687,1,0.49344968795776367,1
CRR024688,1,0.45271775126457214,0
CRR024689,1,0.6644775867462158,1
CRR024690,1,0.5311113595962524,1
CRR024691,1,0.5280880928039551,1
CRR024692,1,0.4797692596912384,0
CRR024693,1,0.4745824933052063,0
CRR024694,1,0.4753275513648987,0
CRR024695,1,0.819756031036377,1
CRR024696,1,0.499225378036499,1
CRR024697,1,0.48243796825408936,0
CRR024698,1,0.5350970029830933,1
CRR024699,1,0.6003997325897217,1
CRR024700,1,0.5135102272033691,1
CRR024701,1,0.4816368818283081,0
CRR024702,1,0.5140196084976196,1
CRR024703,1,0.5497155785560608,1
CRR345250,1,0.6137616038322449,1
CRR345251,1,0.644529402256012,1
CRR345252,1,0.4472363293170929,0
CRR345253,1,0.4804133474826813,0
CRR345254,1,0.5552101731300354,1
CRR345255,1,0.6430287957191467,1
CRR345256,1,0.44880494475364685,0
CRR345257,1,0.4436750113964081,0
CRR345258,1,0.4956718683242798,1
CRR345259,1,0.6965071558952332,1
CRR345260,1,0.8676350712776184,1
CRR345261,1,0.6304041147232056,1
CRR345262,1,0.49394822120666504,1
CRR345263,1,0.49710822105407715,1
CRR345264,1,0.7365439534187317,1
CRR345265,1,0.5436782240867615,1
CRR345266,1,0.4469708800315857,0
CRR345267,1,0.7469201683998108,1
CRR345268,1,0.4265933632850647,0
CRR345269,1,0.4538809061050415,0
CRR345270,1,0.43294185400009155,0
CRR345271,1,0.6973082423210144,1
CRR345272,1,0.7692867517471313,1
CRR345273,1,0.6680156588554382,1
CRR345274,1,0.5262438654899597,1
CRR345275,1,0.5617831349372864,1
CRR345276,1,0.5179724097251892,1
CRR345277,1,0.644573986530304,1
CRR345278,1,0.6795362830162048,1
CRR345279,1,0.5312003493309021,1
CRR345280,1,0.5610113739967346,1
CRR345281,1,0.4804913401603699,0
CRR345282,1,0.6590542197227478,1
CRR345283,1,0.7059388756752014,1
CRR345284,1,0.4482226073741913,0
CRR345285,1,0.47486692667007446,0
CRR345286,1,0.5216127634048462,1
CRR345287,1,0.42939484119415283,0
CRR345288,1,0.5121641755104065,1
CRR345289,1,0.42489659786224365,0
CRR345290,1,0.4689834713935852,0
CRR345291,1,0.5141913294792175,1
CRR345292,1,0.5676987171173096,1
CRR345293,1,0.47547027468681335,0
CRR345294,1,0.4211266040802002,0
CRR345295,1,0.4507460594177246,0
CRR345296,1,0.6825554966926575,1
CRR345297,1,0.587235689163208,1
CRR345298,0,0.5089439153671265,1
CRR345299,0,0.5379242897033691,1
