sample_id,true_label,prob,pred_label
SRR16113072,1,0.9605774879455566,1
SRR16112740,0,0.9654074907302856,1
ERR10891779,1,0.7065499424934387,1
SRR25476985,1,0.2730197310447693,0
SRR17211555,0,0.8666277527809143,1
SRR18047729,1,0.8911612033843994,1
SRR16112763,1,0.8420072197914124,1
SRR17211525,0,0.8043285608291626,1
SRR16112652,1,0.9463226199150085,1
SRR16112770,1,0.9188826084136963,1
SRR16112827,0,0.8434367179870605,1
SRR12929844,1,0.6752433776855469,1
SRR16112929,1,0.38673222064971924,0
SRR16113026,1,0.9142603874206543,1
SRR16112891,1,0.5668010711669922,1
ERR1842854,0,0.8324723839759827,1
SRR10420148,0,0.38219937682151794,0
SRR16112754,1,0.9693405032157898,1
SRR25638314,0,0.34622275829315186,0
SRR16113093,1,0.9728559255599976,1
SRR18047743,0,0.26947593688964844,0
SRR16113042,1,0.9062192440032959,1
SRR25476988,1,0.6751420497894287,1
SRR16112795,1,0.7791190147399902,1
ERR2303959,0,0.034351348876953125,0
SRR17211534,1,0.8929228782653809,1
SRR16112772,1,0.9838489294052124,1
SRR16113122,1,0.6340296864509583,1
ERR2696718,1,0.22367459535598755,0
SRR16112845,1,0.3386751711368561,0
SRR10420174,1,0.9527770280838013,1
SRR25477024,0,0.8869807720184326,1
SRR16112840,1,0.9532645344734192,1
SRR12213523,0,0.47707998752593994,0
SRR16112634,1,0.8740243911743164,1
SRR16112979,0,0.2999238073825836,0
SRR16112947,1,0.8389416933059692,1
SRR18461348,1,0.379782497882843,0
SRR16112780,1,0.5265334248542786,1
SRR16112705,0,0.8049038648605347,1
SRR17211545,1,0.7564214468002319,1
SRR16112966,1,0.9838150143623352,1
SRR16112750,1,0.8050277233123779,1
SRR18461315,0,0.23642197251319885,0
SRR16112978,0,0.9256204962730408,1
SRR16113049,1,0.8387479782104492,1
SRR16113108,1,0.6231475472450256,1
SRR12213588,0,0.33111080527305603,0
SRR18047757,1,0.33148065209388733,0
SRR25477014,1,0.9305521249771118,1
SRR16112787,1,0.9474842548370361,1
SRR16112883,1,0.8993982076644897,1
SRR21530568,0,0.378879189491272,0
ERR1458821,0,0.503959059715271,0
SRR10420161,0,0.5406674742698669,1
SRR16112769,1,0.7772002816200256,1
SRR18461342,1,0.6362317204475403,1
SRR16112757,1,0.9238512516021729,1
ERR10891788,1,0.7238227725028992,1
SRR16113120,0,0.6361588835716248,1
SRR18047758,1,0.360411673784256,0
SRR16113019,1,0.9224122762680054,1
SRR12213572,1,0.5161997675895691,1
ERR2308938,1,0.5363630056381226,1
ERS5806720,0,0.2364729642868042,0
SRR25477018,1,0.9355481863021851,1
SRR16112698,1,0.9669930934906006,1
SRR17211558,0,0.7179890871047974,1
ERR10891784,1,0.9204085469245911,1
SRR16112738,0,0.6243256330490112,1
SRR10420136,1,0.9111244678497314,1
SRR18047752,1,0.6330418586730957,1
SRR10420160,0,0.9301360845565796,1
SRR17211566,0,0.748731255531311,1
SRR10420158,0,0.09214335680007935,0
SRR16112793,0,0.7876434922218323,1
ERR10891794,1,0.9277880787849426,1
SRR10420138,0,0.35206303000450134,0
SRR12929838,1,0.6803594827651978,1
SRR10420145,1,0.7304761409759521,1
SRR10420149,0,0.43283307552337646,0
SRR16113044,1,0.8668933510780334,1
ERR10891781,1,0.9164326786994934,1
SRR10420147,0,0.8154400587081909,1
SRR16112821,1,0.7782816290855408,1
SRR16112936,1,0.7679280042648315,1
SRR25476999,1,0.7285839915275574,1
SRR16113109,1,0.8928924798965454,1
SRR16112916,0,0.5522840023040771,1
SRR16112734,1,0.7709726691246033,1
ERR10891789,1,0.5121756196022034,1
SRR16112988,1,0.7607817649841309,1
SRR16113032,1,0.9750939011573792,1
SRR25477007,1,0.6412853598594666,1
ERR2092209,0,0.06432241946458817,0
SRR16112993,1,0.8416775465011597,1
SRR16112962,1,0.8950726389884949,1
SRR16112909,0,0.8878588676452637,1
