sample_id,true_label,prob,pred_label
SRR1055765,0,0.5451873540878296,0
SRR1055766,0,0.5750866532325745,0
SRR1055767,1,0.6228423118591309,1
SRR1055769,1,0.6724379658699036,1
SRR1055773,0,0.5392903089523315,0
SRR1055780,1,0.5812039971351624,0
SRR1055781,0,0.5645409226417542,0
SRR1055785,0,0.607723593711853,0
SRR1055788,1,0.5521206259727478,0
SRR1055792,0,0.6075393557548523,0
SRR1055794,0,0.5572526454925537,0
SRR1055795,0,0.5934299230575562,0
SRR1055797,1,0.6929358243942261,1
SRR1055803,0,0.5499116778373718,0
SRR1055804,0,0.6358113288879395,1
SRR1055805,0,0.6007497906684875,0
SRR1055806,0,0.6069179177284241,0
SRR1055810,1,0.5916653871536255,0
SRR1055812,1,0.6815648674964905,1
SRR1055813,0,0.5295568704605103,0
SRR1055814,0,0.6841654777526855,1
SRR1055815,0,0.600168764591217,0
SRR1055816,0,0.5603373050689697,0
SRR1055818,0,0.568025529384613,0
SRR1055820,1,0.5511221885681152,0
SRR1055821,1,0.5760089755058289,0
SRR1055828,0,0.6104115843772888,0
SRR1055829,1,0.6151450872421265,1
SRR1055831,0,0.5955270528793335,0
SRR1055832,1,0.6748561859130859,1
SRR1055836,0,0.5741648077964783,0
