sample_id,true_label,prob,pred_label
SRR17211493,0,0.9871212840080261,1
SRR17211494,0,0.878154456615448,0
SRR17211503,0,0.9345503449440002,0
SRR17211514,0,0.9862039089202881,1
SRR17211524,1,0.9960873126983643,1
SRR17211525,0,0.9942120909690857,1
SRR17211526,1,0.871647834777832,0
SRR17211527,1,0.9937372207641602,1
SRR17211528,1,0.7333654761314392,0
SRR17211529,1,0.9990783929824829,1
SRR17211530,1,0.9941650032997131,1
SRR17211531,1,0.9986762404441833,1
SRR17211532,1,0.9598883390426636,1
SRR17211533,1,0.9782769083976746,1
SRR17211534,1,0.9954480528831482,1
SRR17211535,1,0.9952287673950195,1
SRR17211536,0,0.9922332763671875,1
SRR17211537,1,0.3235071897506714,0
SRR17211538,1,0.779934823513031,0
SRR17211539,1,0.86448073387146,0
SRR17211540,1,0.9620009660720825,1
SRR17211541,1,0.9978610873222351,1
SRR17211542,1,0.9873429536819458,1
SRR17211543,1,0.9973108768463135,1
SRR17211544,1,0.9922498464584351,1
SRR17211545,1,0.9905809760093689,1
SRR17211546,1,0.9778472185134888,1
SRR17211547,0,0.8167136311531067,0
SRR17211548,1,0.6145193576812744,0
SRR17211549,1,0.8916690349578857,0
SRR17211550,1,0.9788902997970581,1
SRR17211551,1,0.9555849432945251,1
SRR17211552,0,0.48129212856292725,0
SRR17211553,0,0.9739704728126526,1
SRR17211554,0,0.5012023448944092,0
SRR17211555,0,0.9990732669830322,1
SRR17211556,0,0.8300654292106628,0
SRR17211557,0,0.99024897813797,1
SRR17211558,0,0.9945511221885681,1
SRR17211559,0,0.9253726601600647,0
SRR17211560,0,0.9959372282028198,1
SRR17211561,0,0.9342520236968994,0
SRR17211562,0,0.995158851146698,1
SRR17211563,0,0.9871976971626282,1
SRR17211564,0,0.73002028465271,0
SRR17211565,0,0.9924089908599854,1
SRR17211566,0,0.9729193449020386,1
SRR17211567,0,0.8818556070327759,0
SRR17211568,0,0.8879262804985046,0
SRR17211569,0,0.9103531241416931,0
SRR17211570,0,0.9517972469329834,0
