sample_id,true_label,prob,pred_label
SRR18461313,0,0.7575643062591553,0
SRR18461314,0,0.3808126449584961,0
SRR18461315,0,0.3950968086719513,0
SRR18461316,0,0.7113329172134399,0
SRR18461317,0,0.45933252573013306,0
SRR18461318,0,0.1546141654253006,0
SRR18461320,0,0.6737447381019592,0
SRR18461321,0,0.27820801734924316,0
SRR18461322,0,0.7547162175178528,0
SRR18461323,0,0.7407336235046387,0
SRR18461324,0,0.5093594193458557,0
SRR18461325,0,0.2450098991394043,0
SRR18461326,0,0.49939650297164917,0
SRR18461327,0,0.398545503616333,0
SRR18461328,0,0.4362024664878845,0
SRR18461329,0,0.2275809943675995,0
SRR18461331,0,0.4447460472583771,0
SRR18461332,0,0.4211924970149994,0
SRR18461333,0,0.3546941876411438,0
SRR18461334,0,0.19743983447551727,0
SRR18461335,1,0.39732179045677185,0
SRR18461336,1,0.2856409549713135,0
SRR18461337,1,0.31641361117362976,0
SRR18461338,1,0.46918293833732605,0
SRR18461339,1,0.13085384666919708,0
SRR18461340,1,0.5105037689208984,0
SRR18461342,1,0.44152384996414185,0
SRR18461343,1,0.7122418284416199,0
SRR18461344,1,0.797143280506134,0
SRR18461345,1,0.8980774879455566,0
SRR18461346,1,0.8063214421272278,0
SRR18461347,1,0.24436184763908386,0
SRR18461348,1,0.353573739528656,0
SRR18461349,1,0.42040497064590454,0
SRR18461350,1,0.3465690314769745,0
SRR18461351,1,0.3388468623161316,0
SRR18461353,1,0.6389020085334778,0
SRR18461354,1,0.9642313122749329,1
SRR18461355,1,0.4924039840698242,0
SRR18461356,1,0.14491848647594452,0
SRR18461357,1,0.2775915861129761,0
