sample_id,true_label,prob,pred_label
ERR1746341,1,0.22475028038024902,0
ERR1746342,1,0.5793142318725586,1
ERR1746343,1,0.6064047813415527,1
ERR1746344,1,0.12449608743190765,0
ERR1746345,1,0.09199650585651398,0
ERR1746346,1,0.12729069590568542,0
ERR1746347,1,0.12466837465763092,0
ERR1746348,1,0.15618455410003662,0
ERR1746349,1,0.22563304007053375,0
ERR1746350,1,0.24013002216815948,0
ERR1746351,1,0.3878437876701355,0
ERR1746352,1,0.2498130351305008,0
ERR1746353,1,0.28652676939964294,0
ERR1746354,1,0.21799156069755554,0
ERR1746355,1,0.2169727385044098,0
ERR1746356,1,0.3296642601490021,0
ERR1746357,1,0.2755900025367737,0
ERR1746358,1,0.263220876455307,0
ERR1746359,1,0.31018611788749695,0
ERR1746360,1,0.32040658593177795,0
ERR1746361,1,0.895575225353241,1
ERR1746362,1,0.9146630167961121,1
ERR1746363,1,0.9175370335578918,1
ERR1746364,1,0.8398905992507935,1
ERR1746365,1,0.9261605143547058,1
ERR1746367,1,0.953300416469574,1
ERR1746368,1,0.2913069725036621,0
ERR1746369,1,0.8899562954902649,1
ERR1746370,1,0.8967210054397583,1
ERR1746371,1,0.9153451919555664,1
ERR1746372,1,0.6836978793144226,1
ERR1746373,1,0.12409351021051407,0
ERR1746374,1,0.21972623467445374,0
ERR1746375,1,0.35562893748283386,0
ERR1746376,1,0.43256688117980957,0
ERR1746377,1,0.36886096000671387,0
ERR1746378,1,0.30103352665901184,0
ERR1746379,1,0.1751924753189087,0
ERR1746380,1,0.21746867895126343,0
ERR1746381,1,0.2565106451511383,0
ERR1746382,1,0.31735703349113464,0
ERR1746383,1,0.23721209168434143,0
ERR1746384,1,0.24674414098262787,0
ERR1746385,1,0.18050771951675415,0
ERR1746387,1,0.2793145179748535,0
ERR1746388,1,0.33395835757255554,0
ERR1746389,1,0.7516149282455444,1
ERR1746390,1,0.525066614151001,1
ERR1746391,1,0.5893778800964355,1
ERR1746392,1,0.2149447649717331,0
ERR1746393,1,0.27037957310676575,0
ERR1746394,1,0.2916269302368164,0
ERR1746395,1,0.25893634557724,0
ERR1746396,1,0.19032570719718933,0
ERR1746397,1,0.21002793312072754,0
ERR1746398,1,0.2585059404373169,0
ERR1746399,1,0.27800583839416504,0
ERR1746400,1,0.9596865773200989,1
ERR1746401,1,0.8694811463356018,1
ERR1746402,1,0.7205283641815186,1
ERR1746403,1,0.9560388326644897,1
ERR1746404,1,0.33684924244880676,0
ERR1746405,1,0.34810391068458557,0
ERR1746406,1,0.3808806538581848,0
ERR1746407,1,0.40533366799354553,0
ERR1746408,1,0.260633260011673,0
ERR1746409,1,0.29466620087623596,0
ERR1746410,1,0.1369372308254242,0
ERR1746411,1,0.20056280493736267,0
ERR1746412,1,0.18497289717197418,0
ERR1746413,1,0.17128510773181915,0
ERR1746414,1,0.17449674010276794,0
ERR1746415,1,0.16426104307174683,0
ERR1746416,1,0.26146677136421204,0
ERR1746417,1,0.33232828974723816,0
ERR1746418,1,0.3765110373497009,0
ERR1746419,1,0.33839547634124756,0
ERR1746421,1,0.340179443359375,0
ERR1746422,1,0.4174603223800659,0
ERR1746423,1,0.1576668918132782,0
ERR1746424,1,0.3538987934589386,0
ERR1746425,1,0.21350395679473877,0
ERR1746426,1,0.10550516843795776,0
ERR1746427,1,0.946651041507721,1
ERR1746428,1,0.2547370195388794,0
ERR1746429,1,0.29886990785598755,0
ERR1746430,1,0.2679395377635956,0
ERR1746431,1,0.22900143265724182,0
ERR1746432,1,0.3373846113681793,0
ERR1746433,1,0.5714774131774902,1
ERR1746435,1,0.5099678635597229,1
ERR1746436,1,0.17201600968837738,0
ERR1746437,1,0.1690259873867035,0
ERR1746438,1,0.2872883081436157,0
ERR1746439,1,0.23670151829719543,0
ERR1746440,1,0.36145615577697754,0
ERR1746441,1,0.2312486618757248,0
ERR1746442,1,0.23730936646461487,0
ERR1746443,1,0.27750372886657715,0
ERR1746444,1,0.9679690003395081,1
ERR1746445,1,0.9606520533561707,1
ERR1746446,1,0.7631322741508484,1
ERR1746447,1,0.23479680716991425,0
ERR1746448,1,0.9005128145217896,1
ERR1746449,1,0.9703792929649353,1
ERR1746450,1,0.9681957960128784,1
ERR1746451,1,0.9693478941917419,1
ERR1746452,1,0.9577037692070007,1
ERR1746453,1,0.9578946232795715,1
ERR1746454,1,0.9587611556053162,1
ERR1746455,1,0.9761192798614502,1
ERR1746456,1,0.9626575112342834,1
ERR1746457,1,0.3591551184654236,0
ERR1746458,1,0.9456839561462402,1
ERR1746459,1,0.17739610373973846,0
ERR1746460,1,0.20933057367801666,0
ERR1746461,1,0.1454295516014099,0
ERR1746462,1,0.2628118693828583,0
ERR1746463,1,0.3424373269081116,0
ERR1746464,1,0.14509713649749756,0
ERR1746465,1,0.22735366225242615,0
ERR1746466,1,0.22966742515563965,0
ERR1746467,1,0.1948709338903427,0
