sample_id,true_label,prob,pred_label
SRR6463032,1,0.9495508074760437,1
SRR6463037,1,0.7937421798706055,1
SRR6463039,1,0.3822638690471649,0
SRR6463041,1,0.3720210790634155,0
SRR6463046,1,0.5489285588264465,1
SRR6463054,1,0.7614446878433228,1
SRR6463059,1,0.7341504096984863,1
SRR6463068,1,0.6500632166862488,1
SRR6463074,1,0.754272997379303,1
SRR6463078,1,0.5802764296531677,1
SRR6463081,1,0.6140362024307251,1
SRR6463083,1,0.5125138163566589,1
SRR6463084,1,0.6022927165031433,1
SRR6463087,1,0.37788820266723633,0
SRR6463088,0,0.4153706431388855,0
SRR6463090,0,0.4332798421382904,0
SRR6463092,0,0.40890681743621826,0
SRR6463094,0,0.43775472044944763,0
SRR6463096,0,0.5045361518859863,0
SRR6463099,1,0.9748879075050354,1
SRR6463102,1,0.7558777332305908,1
SRR6463114,1,0.6779372692108154,1
SRR6463117,1,0.4734806716442108,0
SRR6463122,0,0.4558316469192505,0
SRR6463123,0,0.3246753215789795,0
SRR6463124,0,0.29862096905708313,0
SRR6463125,0,0.3883053660392761,0
SRR6463141,1,0.9482435584068298,1
SRR6463142,1,0.8115180134773254,1
SRR6463146,1,0.5913711190223694,1
SRR6463148,1,0.38927584886550903,0
SRR6463150,1,0.3262074291706085,0
SRR6463152,1,0.34272560477256775,0
SRR6463160,1,0.8058003187179565,1
SRR6463161,1,0.5288922190666199,1
SRR6463176,1,0.5078306198120117,1
SRR6463178,1,0.8334391117095947,1
SRR6463179,1,0.978184163570404,1
SRR6463189,1,0.6157894730567932,1
SRR6463192,1,0.8811513781547546,1
SRR6463196,0,0.4827021360397339,0
SRR6463198,0,0.4144952595233917,0
SRR6463200,0,0.4304102957248688,0
SRR6463202,0,0.4480322003364563,0
SRR6463208,0,0.49908074736595154,0
SRR6463213,1,0.5381589531898499,1
SRR6463215,1,0.7386868596076965,1
SRR6463217,1,0.9619824290275574,1
SRR6463221,0,0.48600080609321594,0
SRR6463222,1,0.6286716461181641,1
SRR6463227,1,0.6710200309753418,1
SRR6463230,1,0.6189248561859131,1
SRR6463243,1,0.5886543989181519,1
SRR6463245,1,0.5141979455947876,1
SRR6463249,1,0.47605279088020325,0
SRR6463255,1,0.6692695021629333,1
SRR6463258,1,0.9738160371780396,1
SRR6463260,1,0.8812129497528076,1
SRR6463265,1,0.9631372690200806,1
SRR6463268,0,0.4810868799686432,0
SRR6463269,0,0.6336107850074768,1
SRR6463270,0,0.3814126253128052,0
SRR6463271,0,0.64009028673172,1
SRR6463272,0,0.432804137468338,0
SRR6463273,0,0.42827215790748596,0
SRR6463274,0,0.5352633595466614,1
SRR6463275,0,0.40570780634880066,0
SRR6463276,0,0.49147358536720276,0
SRR6463277,0,0.3841477632522583,0
SRR6463278,1,0.7384194135665894,1
SRR6463283,1,0.6833120584487915,1
SRR6463288,1,0.5490625500679016,1
SRR6463292,1,0.8017579317092896,1
SRR6463295,1,0.8518790602684021,1
SRR6463308,1,0.39109480381011963,0
SRR6463310,1,0.47689342498779297,0
SRR6463313,1,0.3977270722389221,0
SRR6463331,1,0.4472367763519287,0
SRR6463332,1,0.9872283935546875,1
SRR6463337,1,0.5359457731246948,1
SRR6463344,1,0.44290396571159363,0
SRR6463347,1,0.693305492401123,1
SRR6463349,1,0.6977917551994324,1
SRR6463351,1,0.618953287601471,1
SRR6463355,1,0.9270899295806885,1
SRR6463368,1,0.5143499970436096,1
SRR6463371,1,0.6209657788276672,1
SRR6463377,1,0.5421292781829834,1
SRR6463379,1,0.5035628080368042,0
SRR6463381,1,0.5297829508781433,1
SRR6463383,1,0.5176588892936707,1
SRR6463385,1,0.42833414673805237,0
SRR6463388,1,0.6653028726577759,1
SRR6463392,0,0.4108566343784332,0
SRR6463393,0,0.4841216504573822,0
SRR6463394,0,0.5419974327087402,1
SRR6463395,0,0.45722877979278564,0
SRR6463396,0,0.48509588837623596,0
SRR6463397,0,0.4465208053588867,0
SRR6463398,0,0.402053564786911,0
SRR6463399,0,0.5340344905853271,1
SRR6463400,0,0.7596794366836548,1
SRR6463403,1,0.8130883574485779,1
SRR6463408,1,0.8721182346343994,1
SRR6463413,1,0.8608022928237915,1
SRR6463418,1,0.42501604557037354,0
SRR6463424,1,0.5418727397918701,1
