sample_id,true_label,prob,pred_label
SRS1386884,0,0.37982243299484253,0
SRS1386887,0,0.4616859257221222,0
SRS1386889,1,0.5581855177879333,1
SRS1386892,0,0.46380043029785156,0
SRS1386893,1,0.5713638067245483,1
SRS1386894,0,0.19797340035438538,0
SRS1386895,1,0.9558306932449341,1
SRS1386896,1,0.3473754823207855,0
SRS1386898,0,0.4827236831188202,0
SRS1386899,1,0.40615350008010864,0
SRS1386901,0,0.501706600189209,1
SRS1386903,0,0.7115769982337952,1
SRS1386904,1,0.3988434672355652,0
SRS1386911,0,0.24221603572368622,0
SRS1386915,1,0.899151623249054,1
SRS1386916,0,0.39102303981781006,0
SRS1386917,0,0.31259915232658386,0
SRS1386919,0,0.30732548236846924,0
SRS1386921,0,0.4149918258190155,0
SRS1386922,1,0.3295412063598633,0
SRS1386923,0,0.14373384416103363,0
SRS1386928,0,0.7567485570907593,1
SRS1386929,0,0.17951779067516327,0
SRS1386930,0,0.20161020755767822,0
SRS1386931,0,0.26520344614982605,0
SRS1386932,0,0.15005165338516235,0
SRS1386933,0,0.4189998209476471,0
SRS1386934,0,0.479375422000885,0
SRS1386936,0,0.668136715888977,1
SRS1386939,0,0.24958114326000214,0
SRS1386943,0,0.901673436164856,1
SRS1386947,0,0.36136123538017273,0
SRS1386951,0,0.21221046149730682,0
SRS1386953,0,0.45161327719688416,0
SRS1386954,0,0.6777370572090149,1
SRS1386955,0,0.5653859972953796,1
SRS1386956,0,0.41651687026023865,0
SRS1386957,0,0.3005945384502411,0
SRS1386958,0,0.3994026780128479,0
SRS1386959,0,0.3100980818271637,0
SRS1386960,0,0.1865801364183426,0
SRS1386961,0,0.686439037322998,1
SRS1386963,0,0.4710376560688019,0
SRS1386968,0,0.6421062350273132,1
SRS1386969,0,0.3861728012561798,0
SRS1386971,0,0.4499353766441345,0
SRS1386972,1,0.5392811894416809,1
SRS1386975,0,0.23086579144001007,0
SRS1386976,0,0.12066650390625,0
SRS1386977,1,0.7635880708694458,1
SRS1386978,0,0.32896819710731506,0
SRS1386979,0,0.20819884538650513,0
SRS1386983,0,0.5366993546485901,1
SRS1387018,0,0.2639213502407074,0
SRS1387019,0,0.46234819293022156,0
SRS1387021,0,0.4817527234554291,0
SRS1387023,1,0.24072106182575226,0
SRS1387025,1,0.24805544316768646,0
SRS1387026,1,0.298594206571579,0
SRS1387027,1,0.3456113040447235,0
SRS1387028,0,0.37028825283050537,0
SRS1387029,0,0.23136994242668152,0
SRS1387030,0,0.3159652650356293,0
SRS1387032,1,0.9876691699028015,1
SRS1387033,0,0.34433984756469727,0
SRS1387034,1,0.3880302309989929,0
SRS1387039,1,0.7843757271766663,1
SRS1387041,1,0.4131681025028229,0
SRS1387042,1,0.5291133522987366,1
SRS1387043,1,0.36170509457588196,0
SRS1387044,0,0.6401835680007935,1
SRS1387051,1,0.48658937215805054,1
SRS1387053,1,0.30936184525489807,0
SRS1387057,1,0.9751834273338318,1
SRS1387059,1,0.5385518670082092,1
SRS1387060,1,0.7404035925865173,1
SRS1387061,1,0.9933638572692871,1
SRS1387063,1,0.32807332277297974,0
SRS1387064,1,0.46954140067100525,0
SRS1387065,1,0.9739944338798523,1
SRS1387066,1,0.5038132667541504,1
SRS1387068,1,0.6375706791877747,1
SRS1387069,1,0.3448663651943207,0
SRS1387071,1,0.5650672912597656,1
SRS1387073,1,0.7211424112319946,1
SRS1387076,0,0.39981305599212646,0
SRS1387079,1,0.48975831270217896,1
SRS1387080,1,0.4980124831199646,1
SRS1387082,1,0.8103376626968384,1
SRS1387083,1,0.6585441827774048,1
SRS1387088,1,0.8848277926445007,1
SRS1387089,0,0.7754248380661011,1
SRS1387091,1,0.9679284691810608,1
SRS1387092,1,0.9778552055358887,1
SRS1387095,1,0.5082862973213196,1
SRS1387096,1,0.6280342936515808,1
SRS1387097,1,0.9251333475112915,1
SRS1387099,0,0.5590625405311584,1
SRS1387101,1,0.5364083647727966,1
SRS1387102,0,0.22827167809009552,0
SRS1387103,1,0.4781411588191986,0
SRS1387104,1,0.28372901678085327,0
SRS1387105,0,0.29813751578330994,0
SRS1387106,1,0.8324252367019653,1
SRS1387107,1,0.9524469375610352,1
SRS1387108,0,0.7034016847610474,1
SRS1387109,0,0.42185208201408386,0
SRS1387110,0,0.18568028509616852,0
SRS1387112,0,0.11091838032007217,0
SRS1387113,1,0.7966516613960266,1
