sample_id,true_label,prob,pred_label
DRR305656,1,0.9722068309783936,1
DRR305657,1,0.9901371002197266,1
DRR305658,1,0.9875534772872925,1
DRR305659,1,0.9770824909210205,1
DRR305660,1,0.9819847941398621,1
DRR305661,1,0.9737449288368225,1
DRR305662,1,0.9811447262763977,1
DRR305663,1,0.9635315537452698,1
DRR305664,1,0.9399251341819763,1
DRR305665,1,0.9874752163887024,1
DRR305666,1,0.9952837824821472,1
DRR305667,1,0.9761170148849487,1
DRR305668,1,0.9855329394340515,1
DRR305669,1,0.9762632250785828,1
DRR305670,1,0.9536007046699524,1
DRR305671,1,0.9836470484733582,1
DRR305672,1,0.9804295301437378,1
DRR305673,1,0.9933030605316162,1
DRR305674,1,0.973372757434845,1
DRR305675,1,0.9687720537185669,1
DRR305676,1,0.9699341058731079,1
DRR305677,1,0.987016499042511,1
DRR305678,1,0.9668864011764526,1
DRR305679,1,0.9643474817276001,1
DRR305680,1,0.9730985760688782,1
DRR305681,1,0.9735565185546875,1
DRR305682,1,0.9761703014373779,1
DRR305683,1,0.9739094972610474,1
DRR305684,1,0.9774755239486694,1
DRR305685,1,0.9776334166526794,1
DRR305686,1,0.9619448184967041,1
DRR305687,1,0.9815364480018616,1
DRR305688,1,0.9860013723373413,1
DRR305689,1,0.9760724902153015,1
DRR305690,1,0.9824681878089905,1
DRR305691,1,0.9657483696937561,1
DRR305692,1,0.9854303598403931,1
DRR305693,1,0.9696827530860901,1
DRR305694,1,0.9397207498550415,1
DRR305695,1,0.9855003952980042,1
DRR305696,1,0.9467284083366394,1
DRR305697,1,0.9810225367546082,1
DRR305698,1,0.9754423499107361,1
DRR305699,1,0.9462718367576599,1
DRR305700,1,0.9823567867279053,1
DRR305701,1,0.9732287526130676,1
DRR305702,1,0.961497962474823,1
DRR305703,1,0.9810991883277893,1
DRR305704,1,0.9857461452484131,1
DRR305705,1,0.9838285446166992,1
DRR305706,1,0.9654858112335205,1
DRR305707,1,0.9735374450683594,1
DRR305708,0,0.9752130508422852,1
DRR305709,0,0.9262704253196716,1
DRR305710,0,0.9711371660232544,1
DRR305711,0,0.9372075200080872,1
DRR305712,0,0.9109168648719788,1
DRR305713,0,0.9565032124519348,1
DRR305714,0,0.9589169025421143,1
DRR305715,0,0.9605323076248169,1
DRR305716,0,0.9511145949363708,1
DRR305717,0,0.9705343842506409,1
DRR305718,0,0.9680077433586121,1
DRR305719,0,0.972812294960022,1
DRR305720,0,0.9690807461738586,1
DRR305721,0,0.9779583811759949,1
DRR305722,0,0.9347811341285706,1
DRR305723,0,0.9482505917549133,1
DRR305724,0,0.9775476455688477,1
DRR305725,0,0.956061601638794,1
DRR305726,0,0.9603620767593384,1
DRR305727,0,0.9589728116989136,1
DRR305728,0,0.9866913557052612,1
DRR305729,0,0.9732517600059509,1
DRR305730,0,0.9652106165885925,1
DRR305731,0,0.9305557012557983,1
DRR305732,0,0.9653950333595276,1
DRR305733,0,0.9788479804992676,1
DRR305734,0,0.9428398013114929,1
DRR305735,0,0.953406035900116,1
DRR305736,0,0.9636938571929932,1
DRR305737,0,0.9679501056671143,1
DRR305738,0,0.9735312461853027,1
DRR305739,0,0.9744606018066406,1
DRR305740,0,0.946733295917511,1
DRR305741,0,0.9685390591621399,1
DRR305742,0,0.9519568085670471,1
DRR305743,0,0.983723521232605,1
DRR305744,0,0.9667847156524658,1
DRR305745,0,0.9029972553253174,1
DRR305746,0,0.9761564135551453,1
DRR305747,0,0.9753684997558594,1
DRR305748,0,0.964107096195221,1
DRR305749,0,0.9723005890846252,1
DRR305750,0,0.9476112127304077,1
DRR305751,0,0.9747324585914612,1
DRR305752,0,0.9784933924674988,1
DRR305753,0,0.9705907106399536,1
DRR305754,0,0.9666423201560974,1
DRR305755,0,0.8903231620788574,1
DRR305757,0,0.9685428738594055,1
DRR305758,0,0.9752026200294495,1
