sample_id,true_label,prob,pred_label
SRR25476961,0,0.3575294017791748,0
SRR25476962,0,0.4293418824672699,0
SRR25476963,0,0.3731234073638916,0
SRR25476964,1,0.8417723774909973,1
SRR25476965,1,0.5069809556007385,1
SRR25476966,1,0.42525994777679443,0
SRR25476967,1,0.563363254070282,1
SRR25476968,1,0.6651546359062195,1
SRR25476969,1,0.6146008968353271,1
SRR25476970,1,0.37004396319389343,0
SRR25476971,0,0.32701703906059265,0
SRR25476972,1,0.7405167818069458,1
SRR25476973,1,0.79749596118927,1
SRR25476974,1,0.6901118159294128,1
SRR25476975,1,0.4482307434082031,0
SRR25476976,1,0.5884586572647095,1
SRR25476977,1,0.830832302570343,1
SRR25476978,1,0.5268646478652954,1
SRR25476979,1,0.5495826005935669,1
SRR25476980,1,0.9466528296470642,1
SRR25476981,1,0.9696143865585327,1
SRR25476982,0,0.488049179315567,0
SRR25476983,1,0.5062929391860962,1
SRR25476984,1,0.3969689905643463,0
SRR25476985,1,0.3202442526817322,0
SRR25476986,1,0.5854967832565308,1
SRR25476987,1,0.5868611335754395,1
SRR25476988,1,0.43767863512039185,0
SRR25476989,1,0.537035346031189,1
SRR25476990,1,0.44665613770484924,0
SRR25476991,1,0.6226694583892822,1
SRR25476992,1,0.5674938559532166,1
SRR25476993,0,0.5936800241470337,1
SRR25476994,1,0.4369487762451172,0
SRR25476995,1,0.47071486711502075,0
SRR25476996,1,0.6823920607566833,1
SRR25476997,1,0.6494823098182678,1
SRR25476998,1,0.4006671607494354,0
SRR25476999,1,0.577881395816803,1
SRR25477000,1,0.6003665328025818,1
SRR25477001,1,0.6666848659515381,1
SRR25477002,1,0.7950405478477478,1
SRR25477003,1,0.41676655411720276,0
SRR25477004,0,0.6176522374153137,1
SRR25477005,1,0.562671959400177,1
SRR25477006,1,0.6035444140434265,1
SRR25477007,1,0.638034999370575,1
SRR25477008,1,0.6420067548751831,1
SRR25477009,1,0.6580973863601685,1
SRR25477010,1,0.6871621608734131,1
SRR25477011,1,0.6834094524383545,1
SRR25477012,1,0.7708064317703247,1
SRR25477013,1,0.43136924505233765,0
SRR25477014,1,0.6358222365379333,1
SRR25477015,0,0.44082242250442505,0
SRR25477016,1,0.5954040884971619,1
SRR25477017,1,0.6253606677055359,1
SRR25477018,1,0.726876437664032,1
SRR25477019,1,0.4234035313129425,0
SRR25477020,1,0.42740771174430847,0
SRR25477021,0,0.6875059604644775,1
SRR25477022,0,0.4307795763015747,0
SRR25477023,0,0.6631143093109131,1
SRR25477024,0,0.5994699001312256,1
SRR25477025,0,0.3554280996322632,0
SRR25477026,0,0.3975183963775635,0
SRR25477027,0,0.42590147256851196,0
