sample_id,true_label,prob,pred_label
SRR12213521,0,0.6442156434059143,1
SRR12213522,0,0.7169062495231628,1
SRR12213523,0,0.7091431021690369,1
SRR12213533,0,0.7499897480010986,1
SRR12213544,0,0.5944777727127075,1
SRR12213554,1,0.7060721516609192,1
SRR12213555,0,0.76491779088974,1
SRR12213556,1,0.5914987325668335,1
SRR12213557,1,0.5755956768989563,1
SRR12213558,1,0.6062703728675842,1
SRR12213559,1,0.6140146255493164,1
SRR12213560,1,0.5967473387718201,1
SRR12213561,1,0.7382766604423523,1
SRR12213562,1,0.694978654384613,1
SRR12213563,1,0.810472846031189,1
SRR12213564,1,0.6680669188499451,1
SRR12213565,1,0.6393455862998962,1
SRR12213566,0,0.6313215494155884,1
SRR12213567,1,0.6817084550857544,1
SRR12213568,1,0.8089005947113037,1
SRR12213569,1,0.8143308162689209,1
SRR12213570,1,0.4738062024116516,0
SRR12213571,1,0.7093111872673035,1
SRR12213572,1,0.7546817660331726,1
SRR12213573,1,0.8678488731384277,1
SRR12213574,1,0.6773386001586914,1
SRR12213575,1,0.694176971912384,1
SRR12213576,1,0.872458815574646,1
SRR12213577,0,0.7571653127670288,1
SRR12213578,1,0.47452664375305176,0
SRR12213579,1,0.7515740394592285,1
SRR12213580,1,0.7289161086082458,1
SRR12213581,0,0.7990576028823853,1
SRR12213582,0,0.6913804411888123,1
SRR12213583,0,0.7648603916168213,1
SRR12213584,0,0.6214568018913269,1
SRR12213585,0,0.6867105960845947,1
SRR12213586,0,0.5948514938354492,1
SRR12213587,0,0.5746157169342041,1
SRR12213588,0,0.6133050918579102,1
SRR12213589,0,0.7486258149147034,1
