sample_id,true_label,prob,pred_label
SRS2855539,0,0.3443662226200104,0
SRS2855540,0,0.36856740713119507,0
SRS2855545,0,0.3765718638896942,0
SRS2855547,0,0.31800106167793274,0
SRS2855548,0,0.3528984487056732,0
SRS2855550,0,0.40924072265625,1
SRS2855551,0,0.3580056428909302,0
SRS2855552,0,0.3044987916946411,0
SRS2855553,0,0.41971656680107117,1
SRS2855554,0,0.31877633929252625,0
SRS2855555,0,0.32491534948349,0
SRS2855556,1,0.35476139187812805,0
SRS2855557,1,0.4063214957714081,1
SRS2855558,0,0.3720570504665375,0
SRS2855561,1,0.4193030893802643,1
SRS2855564,0,0.3390801250934601,0
SRS2855565,0,0.34898900985717773,0
SRS2855572,0,0.3380085825920105,0
SRS2855575,0,0.29441970586776733,0
SRS2855576,0,0.3370632231235504,0
SRS2855577,0,0.408453106880188,1
SRS2855578,0,0.378994882106781,0
SRS2855579,0,0.3403967320919037,0
SRS2855580,0,0.4007861614227295,1
SRS2855581,0,0.3688136339187622,0
SRS2855582,0,0.36208632588386536,0
SRS2855583,0,0.30484020709991455,0
SRS2855586,0,0.34346625208854675,0
SRS2855588,0,0.4337291121482849,1
SRS2855589,0,0.315588116645813,0
SRS2855590,0,0.4245088994503021,1
SRS2855591,0,0.3784843683242798,0
SRS2855593,0,0.3587054908275604,0
SRS2855594,0,0.3611799478530884,0
SRS2855595,0,0.3585316836833954,0
SRS2855596,0,0.30798637866973877,0
SRS2855597,0,0.40968793630599976,1
SRS2855598,0,0.3942725658416748,1
SRS2855599,0,0.3942703604698181,1
SRS2855600,0,0.40152421593666077,1
SRS2855601,0,0.27197545766830444,0
SRS2855602,0,0.3478809595108032,0
SRS2855603,0,0.42729422450065613,1
SRS2855605,0,0.4088000953197479,1
SRS2855609,0,0.36803627014160156,0
SRS2855610,1,0.315231591463089,0
SRS2855614,1,0.5415701866149902,1
SRS2855615,1,0.41326823830604553,1
SRS2855616,1,0.35493096709251404,0
SRS2855617,1,0.3910728394985199,1
SRS2855618,1,0.39316537976264954,1
SRS2855620,0,0.37100738286972046,0
SRS2855621,0,0.3601304590702057,0
SRS2855622,1,0.35693779587745667,0
SRS2855623,0,0.3234556019306183,0
SRS2855624,0,0.37468472123146057,0
SRS2855625,0,0.3286779820919037,0
SRS2855626,0,0.4085250794887543,1
SRS2855633,0,0.3009878695011139,0
SRS2855635,0,0.321208119392395,0
SRS2855636,0,0.3149876594543457,0
SRS2855637,0,0.39914536476135254,1
SRS2855638,0,0.45795518159866333,1
SRS2855639,0,0.5013541579246521,1
SRS2855640,0,0.3609960973262787,0
SRS2855641,0,0.3229048550128937,0
SRS2855642,0,0.42375075817108154,1
SRS2855643,0,0.39614126086235046,1
SRS2855645,0,0.3850814700126648,0
SRS2855646,0,0.35193219780921936,0
SRS2855647,0,0.46782147884368896,1
SRS2855648,0,0.3756956458091736,0
SRS2855649,0,0.3019089698791504,0
SRS2855650,0,0.33185210824012756,0
SRS2855651,0,0.35490882396698,0
SRS2855652,0,0.3687709867954254,0
SRS2855664,0,0.3563765287399292,0
SRS2855665,0,0.28931987285614014,0
SRS2855666,0,0.3383609354496002,0
SRS2855667,0,0.328614205121994,0
SRS2855668,0,0.3319741487503052,0
SRS2855669,0,0.30239415168762207,0
SRS2855671,0,0.31498783826828003,0
