sample_id,true_label,prob,pred_label
SRR2143521,0,0.3024418354034424,0
SRR2143524,0,0.18624232709407806,0
SRR2143526,1,0.3570778965950012,0
SRR2143527,0,0.16909998655319214,0
SRR2143533,1,0.2637271285057068,0
SRR2143534,0,0.22385060787200928,0
SRR2143537,0,0.25889939069747925,0
SRR2143552,0,0.17464356124401093,0
SRR2143555,0,0.22906959056854248,0
SRR2143557,0,0.2789609432220459,0
SRR2143558,0,0.20719459652900696,0
SRR2143559,0,0.2831992208957672,0
SRR2143560,0,0.19604095816612244,0
SRR2143562,0,0.30168426036834717,0
SRR2143577,0,0.24927926063537598,0
SRR2143578,0,0.4681420922279358,1
SRR2143580,0,0.2814013957977295,0
SRR2143586,0,0.4258320927619934,1
SRR2143587,0,0.2241412252187729,0
SRR2143588,0,0.25749313831329346,0
SRR2143590,0,0.24526040256023407,0
SRR2143591,0,0.2583264708518982,0
SRR2143593,0,0.19486378133296967,0
SRR2143599,1,0.2584918439388275,0
SRR2143602,0,0.3351379632949829,0
SRR2143606,1,0.35024917125701904,0
SRR2143609,0,0.257734477519989,0
SRR2143613,0,0.21958120167255402,0
SRR2143621,1,0.3571927845478058,0
SRR2143627,1,0.22866199910640717,0
SRR2143631,0,0.27602359652519226,0
SRR2143633,1,0.27255284786224365,0
SRR2143634,1,0.2382558137178421,0
SRR2143635,1,0.3245733380317688,0
SRR2143637,1,0.32419827580451965,0
SRR2143638,0,0.2759452760219574,0
SRR2143644,1,0.31407061219215393,0
SRR2143649,0,0.2739499807357788,0
SRR2143652,1,0.4031068980693817,1
SRR2143654,0,0.29034751653671265,0
SRR2143659,1,0.3104010820388794,0
SRR2143662,1,0.21936441957950592,0
SRR2143663,1,0.28944167494773865,0
SRR2143665,1,0.21786165237426758,0
SRR2143667,1,0.1884114146232605,0
SRR2143668,0,0.299619197845459,0
SRR2143669,1,0.4034649729728699,1
SRR2143672,0,0.3062540888786316,0
SRR2143674,1,0.5458520650863647,1
SRR2143675,1,0.3892962336540222,0
SRR2143676,1,0.36280182003974915,0
SRR2143677,1,0.3391296863555908,0
SRR2143681,1,0.3420860469341278,0
SRR2143682,1,0.4050018787384033,1
SRR2143683,0,0.39071518182754517,0
SRR2143684,1,0.2756683826446533,0
SRR2143693,1,0.28615522384643555,0
