sample_id,true_label,prob,pred_label
SRR28782198,0,0.35175687074661255,0
SRR28782199,0,0.34230151772499084,0
SRR28782200,0,0.3083909749984741,0
SRR28782201,1,0.332349568605423,0
SRR28782202,0,0.3028915524482727,0
SRR28782203,1,0.4460686445236206,1
SRR28782204,1,0.34079495072364807,0
SRR28782205,1,0.4034237861633301,1
SRR28782206,1,0.321225106716156,0
SRR28782207,1,0.36829859018325806,1
SRR28782208,1,0.4107283055782318,1
SRR28782209,1,0.36439141631126404,1
SRR28782210,1,0.2576676309108734,0
SRR28782211,1,0.4077763855457306,1
SRR28782212,1,0.34859684109687805,0
SRR28782213,0,0.32145074009895325,0
SRR28782214,1,0.4933287799358368,1
SRR28782215,1,0.32111263275146484,0
SRR28782216,1,0.27370399236679077,0
SRR28782217,1,0.30340781807899475,0
SRR28782218,1,0.440048485994339,1
SRR28782219,1,0.5302807688713074,1
SRR28782220,1,0.337213397026062,0
SRR28782221,1,0.3078958988189697,0
SRR28782222,1,0.38424837589263916,1
SRR28782223,1,0.29744210839271545,0
SRR28782224,0,0.35183441638946533,0
SRR28782225,1,0.39956387877464294,1
SRR28782226,1,0.3030913770198822,0
SRR28782227,1,0.3257851302623749,0
SRR28782228,1,0.2743632197380066,0
SRR28782229,1,0.31682005524635315,0
SRR28782230,1,0.33627578616142273,0
SRR28782231,1,0.39157602190971375,1
SRR28782232,1,0.4603573679924011,1
SRR28782233,1,0.18089790642261505,0
SRR28782234,0,0.36277928948402405,1
SRR28782235,0,0.33090895414352417,0
SRR28782236,0,0.23792320489883423,0
SRR28782237,0,0.35170483589172363,0
SRR28782238,0,0.3088529407978058,0
SRR28782239,0,0.3157324492931366,0
SRR28782240,0,0.33972281217575073,0
SRR28782241,0,0.30349457263946533,0
SRR28782242,0,0.26067572832107544,0
SRR28782243,0,0.24092307686805725,0
SRR28782244,0,0.39307376742362976,1
SRR28782245,0,0.2656003534793854,0
SRR28782246,0,0.406360000371933,1
SRR28782247,0,0.3307379186153412,0
SRR28782248,0,0.3630896806716919,1
SRR28782249,0,0.3483361005783081,0
SRR28782250,0,0.29115504026412964,0
SRR28782251,0,0.44030970335006714,1
SRR28782252,0,0.3056256175041199,0
SRR28782253,0,0.235183447599411,0
SRR28782254,0,0.39842700958251953,1
SRR28782255,0,0.314765989780426,0
SRR28782256,0,0.32867592573165894,0
SRR28782257,0,0.32557040452957153,0
SRR28782258,0,0.3417583405971527,0
