sample_id,true_label,prob,pred_label
SRR10604964,1,0.4892212450504303,0
SRR10604965,1,0.4383552372455597,0
SRR10604966,1,0.5753290057182312,0
SRR10604967,1,0.564013659954071,0
SRR10604968,1,0.3913927972316742,0
SRR10604969,0,0.44949495792388916,0
SRR10604970,1,0.42089366912841797,0
SRR10604971,1,0.456044465303421,0
SRR10604972,1,0.4424044191837311,0
SRR10604973,0,0.44754156470298767,0
SRR10604975,1,0.4451166093349457,0
SRR10604976,0,0.444744735956192,0
SRR10604977,0,0.34246939420700073,0
SRR10604978,0,0.4841606914997101,0
SRR10604979,0,0.4634675979614258,0
SRR10604980,0,0.4350239336490631,0
SRR10604981,0,0.40608537197113037,0
SRR10604982,0,0.6204841136932373,0
SRR10604983,1,0.5138130187988281,0
SRR10604984,0,0.41428399085998535,0
SRR10604985,1,0.485796183347702,0
SRR10604986,0,0.46290475130081177,0
SRR10604987,0,0.6210942268371582,0
SRR10604988,0,0.38035258650779724,0
SRR10604990,0,0.32114431262016296,0
SRR10604991,0,0.45801079273223877,0
SRR10604992,0,0.47171255946159363,0
SRR10604995,0,0.40676820278167725,0
SRR10604996,1,0.40678611397743225,0
SRR10604997,0,0.4823935627937317,0
SRR10604998,0,0.4748324751853943,0
SRR10604999,0,0.4151761829853058,0
SRR10605000,1,0.5301832556724548,0
SRR10605001,1,0.41830819845199585,0
SRR10605002,0,0.4388481080532074,0
SRR10605003,1,0.4784820079803467,0
SRR10605004,0,0.5049013495445251,0
SRR10605005,1,0.4863128066062927,0
SRR10605006,1,0.484241247177124,0
SRR10605008,1,0.5447094440460205,0
SRR10605009,0,0.47267699241638184,0
SRR10605010,1,0.42253178358078003,0
SRR10605011,1,0.45132362842559814,0
SRR10605012,1,0.6067619323730469,0
SRR10605013,1,0.48307549953460693,0
SRR10605014,1,0.5927876234054565,0
SRR10605015,0,0.44424739480018616,0
SRR10605016,1,0.45790714025497437,0
SRR10605017,1,0.511849582195282,0
SRR10605018,1,0.44038036465644836,0
SRR10605019,1,0.493618905544281,0
SRR10605020,1,0.4698856770992279,0
SRR10605021,1,0.4563385248184204,0
SRR10605022,1,0.42701539397239685,0
SRR10605023,0,0.4490037262439728,0
SRR10605024,0,0.40496811270713806,0
SRR10605025,1,0.4552227556705475,0
