sample_id,true_label,prob,pred_label
DRR151663,0,0.5397323369979858,0
DRR151664,0,0.6954491138458252,0
DRR151665,0,0.6484664678573608,0
DRR151666,0,0.4665502607822418,0
DRR151667,0,0.5592986941337585,0
DRR151668,0,0.5161474347114563,0
DRR151669,0,0.6954562067985535,0
DRR151670,0,0.8228892087936401,1
DRR151671,0,0.7787476778030396,1
DRR151672,0,0.41997477412223816,0
DRR151673,0,0.7166070938110352,0
DRR151674,0,0.7546808123588562,1
DRR151675,0,0.4885636270046234,0
DRR151676,0,0.5710572600364685,0
DRR151677,0,0.664239227771759,0
DRR151678,0,0.3725093603134155,0
DRR151679,0,0.6058536767959595,0
DRR151680,0,0.5586371421813965,0
DRR151681,0,0.27720722556114197,0
DRR151682,0,0.40029647946357727,0
DRR151683,0,0.3883947730064392,0
DRR151684,0,0.4515661895275116,0
DRR151685,0,0.5169341564178467,0
DRR151686,0,0.6874579191207886,0
DRR151687,0,0.5475998520851135,0
DRR151688,0,0.8754720091819763,1
DRR151689,0,0.9061768054962158,1
DRR151690,0,0.5202406644821167,0
DRR151691,0,0.8086153268814087,1
DRR151692,0,0.8128815293312073,1
DRR151693,1,0.8241138458251953,1
DRR151694,1,0.9499824047088623,1
DRR151695,1,0.8819715976715088,1
DRR151696,1,0.5593832731246948,0
DRR151697,1,0.543109118938446,0
DRR151698,1,0.5638999342918396,0
DRR151699,1,0.7576314210891724,1
DRR151700,1,0.8621742725372314,1
DRR151701,1,0.856706440448761,1
DRR151702,1,0.8243535757064819,1
DRR151703,1,0.9231202602386475,1
DRR151704,1,0.9106671810150146,1
DRR151705,1,0.7192506194114685,1
DRR151706,1,0.8142361044883728,1
DRR151707,1,0.8173642158508301,1
DRR151708,1,0.6856235861778259,0
DRR151709,1,0.7339290976524353,1
DRR151710,1,0.7286015152931213,1
DRR151711,1,0.593695342540741,0
DRR151712,1,0.7813127636909485,1
DRR151713,1,0.775005042552948,1
DRR151714,1,0.6576838493347168,0
DRR151715,1,0.8220719695091248,1
DRR151716,1,0.7928268909454346,1
DRR151717,1,0.42320990562438965,0
DRR151718,1,0.45304980874061584,0
DRR151719,1,0.3343740999698639,0
DRR151720,1,0.8758357167243958,1
DRR151721,1,0.9200919270515442,1
DRR151722,1,0.9244855642318726,1
DRR151723,1,0.7031779289245605,0
DRR151724,1,0.9296332597732544,1
DRR151725,1,0.9364879727363586,1
