sample_id,true_label,prob,pred_label
SRR6704238,0,0.39356690645217896,0
SRR6704239,1,0.8632909655570984,1
SRR6704240,1,0.8958194255828857,1
SRR6704241,0,0.4266490340232849,0
SRR6704242,1,0.9495497941970825,1
SRR6704243,0,0.7815142869949341,1
SRR6704244,0,0.3654046058654785,0
SRR6704245,1,0.44473880529403687,1
SRR6704246,1,0.9207417964935303,1
SRR6704248,1,0.7246946096420288,1
SRR6704249,1,0.9719236493110657,1
SRR6704250,1,0.9732457995414734,1
SRR6704251,1,0.8996189832687378,1
SRR6704260,1,0.531053364276886,1
SRR6704261,1,0.5788331627845764,1
SRR6704262,1,0.646212100982666,1
SRR6704264,1,0.522939145565033,1
SRR6704265,1,0.550900399684906,1
SRR6704267,1,0.6972529292106628,1
SRR6704268,0,0.6318581104278564,1
SRR6704269,0,0.48069584369659424,1
SRR6704270,1,0.9368172287940979,1
SRR6704271,1,0.9464438557624817,1
SRR6704272,1,0.9427072405815125,1
SRR6704273,1,0.976264238357544,1
SRR6704274,1,0.5521273612976074,1
SRR6704275,1,0.5501101613044739,1
SRR6704276,0,0.7194235920906067,1
SRR6704277,0,0.6505498886108398,1
SRR6704278,0,0.5840087532997131,1
SRR6704279,1,0.7914677262306213,1
SRR6704280,1,0.8046924471855164,1
SRR6704281,1,0.9581170678138733,1
SRR6704282,0,0.27334457635879517,0
SRR6704283,0,0.4211033582687378,0
SRR6704285,1,0.9951533079147339,1
SRR6704286,1,0.9949145317077637,1
SRR6704287,1,0.8914934992790222,1
SRR6704289,1,0.9100611805915833,1
SRR6704290,1,0.8281005620956421,1
SRR6704291,1,0.7910476922988892,1
SRR6704292,1,0.9210922122001648,1
SRR6704295,0,0.5542152523994446,1
SRR6704296,0,0.36555492877960205,0
SRR6704298,0,0.5457295179367065,1
SRR6704299,0,0.6498138308525085,1
SRR6704300,0,0.7788490056991577,1
SRR6704301,0,0.7389248609542847,1
SRR6704303,0,0.43957582116127014,0
SRR6704304,0,0.10657060891389847,0
SRR6704305,0,0.17296035587787628,0
SRR6704306,0,0.8732755184173584,1
SRR6704307,0,0.9020870923995972,1
SRR6704308,0,0.12149966508150101,0
SRR6704309,0,0.07792165130376816,0
SRR6704311,1,0.878637433052063,1
SRR6704314,0,0.6840521693229675,1
SRR6704315,0,0.8960829377174377,1
SRR6704316,1,0.9516154527664185,1
SRR6704317,1,0.9485541582107544,1
SRR6704318,1,0.8613442778587341,1
SRR6704319,0,0.47724273800849915,1
SRR6704320,1,0.7998204231262207,1
SRR6704321,1,0.8641388416290283,1
SRR6704322,1,0.8748888373374939,1
SRR6704323,1,0.9228067994117737,1
SRR6704324,1,0.26050686836242676,0
SRR6704325,1,0.5396904945373535,1
SRR6704326,1,0.8250505924224854,1
SRR6704327,1,0.8163889646530151,1
SRR6704328,0,0.8683469295501709,1
SRR6704329,0,0.591454267501831,1
SRR6704330,0,0.4824751317501068,1
SRR6704331,0,0.501049280166626,1
SRR6704332,0,0.9242942333221436,1
SRR6704334,1,0.9464920163154602,1
SRR6704335,0,0.693480372428894,1
SRR6704338,1,0.9693973064422607,1
SRR6704341,1,0.7410018444061279,1
SRR6704346,0,0.4449230134487152,1
SRR6704347,1,0.5921765565872192,1
SRR6704348,1,0.6702778935432434,1
SRR6704350,1,0.5401539206504822,1
SRR6704355,0,0.6230919361114502,1
SRR6704356,1,0.6387937664985657,1
SRR6704369,0,0.4313190281391144,0
SRR6704370,0,0.5251423120498657,1
SRR6704371,0,0.6526585221290588,1
SRR6704372,0,0.3238120675086975,0
SRR6704373,0,0.5700453519821167,1
SRR6704375,1,0.8169369101524353,1
SRR6704376,1,0.7462382912635803,1
SRR6704379,1,0.9551181793212891,1
SRR6704380,0,0.22638966143131256,0
SRR6704383,1,0.8127391934394836,1
SRR6704384,1,0.8311597108840942,1
SRR6704386,1,0.6911056041717529,1
SRR6704387,0,0.28478512167930603,0
SRR6704390,1,0.9284242987632751,1
SRR6704391,1,0.9335511922836304,1
SRR6704394,1,0.6194651126861572,1
SRR6704398,1,0.8055826425552368,1
SRR6704401,1,0.980373740196228,1
SRR6704402,1,0.759507417678833,1
SRR6704403,1,0.8720073699951172,1
SRR6704406,1,0.5631731152534485,1
SRR6704408,1,0.6118147373199463,1
SRR6704412,1,0.6333099007606506,1
