sample_id,true_label,prob,pred_label
SRR6505418,1,0.3629758358001709,0
SRR6505419,1,0.46270751953125,1
SRR6505420,1,0.4896754026412964,1
SRR6505421,1,0.5535751581192017,1
SRR6505422,1,0.5631428956985474,1
SRR6505423,1,0.4161324203014374,0
SRR6505428,0,0.4423924386501312,0
SRR6505429,0,0.31183335185050964,0
SRR6505430,0,0.16779322922229767,0
SRR6505431,0,0.2847800552845001,0
SRR6505432,1,0.43045997619628906,0
SRR6505434,1,0.7321962714195251,1
SRR6505435,1,0.3997911810874939,0
SRR6505436,1,0.6043740510940552,1
SRR6505437,1,0.8174715042114258,1
SRR6505438,1,0.5534353852272034,1
SRR6505439,1,0.5446661114692688,1
SRR6505441,1,0.4473959505558014,1
SRR6505442,1,0.409874826669693,0
SRR6505443,1,0.417726069688797,0
SRR6505444,1,0.5413386821746826,1
SRR6505445,1,0.46398302912712097,1
SRR6505446,1,0.5874267816543579,1
SRR6505448,1,0.42080625891685486,0
SRR6505449,1,0.5793138146400452,1
SRR6505450,1,0.33972787857055664,0
SRR6505451,1,0.40654510259628296,0
SRR6505452,1,0.34786030650138855,0
SRR6505454,1,0.557227373123169,1
SRR6505455,1,0.5709415674209595,1
SRR6505457,1,0.7235525846481323,1
SRR6505458,1,0.30492815375328064,0
SRR6505459,1,0.5918580889701843,1
SRR6505460,1,0.6678510308265686,1
SRR6505461,1,0.40502503514289856,0
SRR6505462,1,0.5068457126617432,1
SRR6505463,1,0.503511905670166,1
SRR6505464,1,0.6615954637527466,1
SRR6505465,1,0.6835163831710815,1
SRR6505466,1,0.6154794096946716,1
SRR6505467,1,0.48261141777038574,1
SRR6505480,1,0.6699878573417664,1
SRR6505481,1,0.7029139399528503,1
SRR6505482,1,0.42246702313423157,0
SRR6505483,1,0.38937586545944214,0
SRR6505484,1,0.30565640330314636,0
SRR6505485,1,0.3684903085231781,0
SRR6505486,1,0.5517453551292419,1
SRR6505487,1,0.5339539051055908,1
SRR6505488,1,0.227195605635643,0
SRR6505489,1,0.48491165041923523,1
SRR6505490,1,0.6334218978881836,1
SRR6505491,1,0.5087189674377441,1
SRR6505492,1,0.8460062742233276,1
SRR6505493,1,0.864780068397522,1
SRR6505494,1,0.419465035200119,0
SRR6505495,1,0.5663942098617554,1
SRR6505496,1,0.7579900622367859,1
SRR6505497,1,0.5530892610549927,1
SRR6505498,1,0.5542035698890686,1
SRR6505499,1,0.6167969107627869,1
SRR6505500,1,0.5299203991889954,1
SRR6505501,1,0.6399713158607483,1
SRR6505503,1,0.6561614871025085,1
SRR6505504,1,0.5649010539054871,1
SRR6505505,1,0.7650495171546936,1
SRR6505506,1,0.3916715085506439,0
SRR6505509,1,0.5640590190887451,1
SRR6505510,1,0.7834625840187073,1
SRR6505511,1,0.4398714005947113,0
SRR6505516,1,0.49373865127563477,1
SRR6505517,1,0.5292458534240723,1
SRR6505518,1,0.32377904653549194,0
SRR6505520,1,0.3444701135158539,0
SRR6505521,1,0.5557491779327393,1
SRR6505524,1,0.5916560292243958,1
SRR6505525,1,0.6565082669258118,1
SRR6505526,1,0.45620378851890564,1
SRR6505527,1,0.5258593559265137,1
SRR6505528,1,0.6706810593605042,1
SRR6505529,1,0.7903780341148376,1
SRR6505530,1,0.38793322443962097,0
SRR6505531,1,0.5823084115982056,1
SRR6505532,1,0.6365001797676086,1
SRR6505535,1,0.49633315205574036,1
SRR6505536,1,0.54524165391922,1
SRR6505537,1,0.6362408399581909,1
SRR6505538,1,0.5524060726165771,1
SRR6505539,1,0.4448099136352539,1
SRR6505540,1,0.4057970643043518,0
SRR6505541,1,0.40566307306289673,0
SRR6505542,1,0.48714467883110046,1
SRR6505543,1,0.4996197819709778,1
SRR6505544,1,0.6652127504348755,1
SRR6505545,1,0.7141454219818115,1
SRR6505562,1,0.5596184134483337,1
SRR6505563,1,0.4374864399433136,0
