sample_id,true_label,prob,pred_label
SRR6505418,1,0.09903725981712341,1
SRR6505419,1,0.35080862045288086,1
SRR6505420,1,0.7748008966445923,1
SRR6505421,1,0.5820534229278564,1
SRR6505422,1,0.6842892169952393,1
SRR6505423,1,0.7205582857131958,1
SRR6505428,0,0.904071569442749,1
SRR6505429,0,0.7207354307174683,1
SRR6505430,0,0.010820291005074978,1
SRR6505431,0,0.00294118863530457,1
SRR6505432,1,0.19383718073368073,1
SRR6505434,1,0.887492835521698,1
SRR6505435,1,0.002809666795656085,1
SRR6505436,1,0.29435238242149353,1
SRR6505437,1,0.9423349499702454,1
SRR6505438,1,0.1753513365983963,1
SRR6505439,1,0.0790368914604187,1
SRR6505441,1,0.9176455140113831,1
SRR6505442,1,0.027007898315787315,1
SRR6505443,1,0.0025503956712782383,1
SRR6505444,1,0.9994174242019653,1
SRR6505445,1,0.09055433422327042,1
SRR6505446,1,0.12939493358135223,1
SRR6505448,1,0.006014772225171328,1
SRR6505449,1,0.6114039421081543,1
SRR6505450,1,0.0015661311335861683,1
SRR6505451,1,0.006441998761147261,1
SRR6505452,1,0.8429501056671143,1
SRR6505454,1,0.07042178511619568,1
SRR6505455,1,0.4044301211833954,1
SRR6505457,1,0.32545673847198486,1
SRR6505458,1,0.003472171723842621,1
SRR6505459,1,0.5703752040863037,1
SRR6505460,1,0.6878926157951355,1
SRR6505461,1,0.13061167299747467,1
SRR6505462,1,0.05598778650164604,1
SRR6505463,1,0.13267379999160767,1
SRR6505464,1,0.9919862747192383,1
SRR6505465,1,0.9821808338165283,1
SRR6505466,1,0.9472227096557617,1
SRR6505467,1,0.9447717070579529,1
SRR6505480,1,0.995434582233429,1
SRR6505481,1,0.8343951106071472,1
SRR6505482,1,0.49437230825424194,1
SRR6505483,1,0.023501453921198845,1
SRR6505484,1,0.034008510410785675,1
SRR6505485,1,0.041818395256996155,1
SRR6505486,1,0.06497865170240402,1
SRR6505487,1,0.16678056120872498,1
SRR6505488,1,0.01912308856844902,1
SRR6505489,1,0.9973119497299194,1
SRR6505490,1,0.5985722541809082,1
SRR6505491,1,0.2780941128730774,1
SRR6505492,1,0.6680775880813599,1
SRR6505493,1,0.9991909861564636,1
SRR6505494,1,0.13090215623378754,1
SRR6505495,1,0.16853289306163788,1
SRR6505496,1,0.5575969815254211,1
SRR6505497,1,0.544330894947052,1
SRR6505498,1,0.5790876746177673,1
SRR6505499,1,0.6133722066879272,1
SRR6505500,1,0.1832597702741623,1
SRR6505501,1,0.15934549272060394,1
SRR6505503,1,0.14009501039981842,1
SRR6505504,1,0.317908376455307,1
SRR6505505,1,0.8892044425010681,1
SRR6505506,1,0.011223146691918373,1
SRR6505509,1,0.18385320901870728,1
SRR6505510,1,0.9783784747123718,1
SRR6505511,1,0.24134394526481628,1
SRR6505516,1,0.036732837557792664,1
SRR6505517,1,0.15546588599681854,1
SRR6505518,1,0.004745657090097666,1
SRR6505520,1,0.023811662569642067,1
SRR6505521,1,0.6860969066619873,1
SRR6505524,1,0.4819914400577545,1
SRR6505525,1,0.9721184968948364,1
SRR6505526,1,0.004717162344604731,1
SRR6505527,1,0.5810660719871521,1
SRR6505528,1,0.044896889477968216,1
SRR6505529,1,0.9321856498718262,1
SRR6505530,1,0.029792150482535362,1
SRR6505531,1,0.9165325164794922,1
SRR6505532,1,0.356054425239563,1
SRR6505535,1,0.010832132771611214,1
SRR6505536,1,0.15202389657497406,1
SRR6505537,1,0.8876127600669861,1
SRR6505538,1,0.09581426531076431,1
SRR6505539,1,0.5935945510864258,1
SRR6505540,1,0.06292194873094559,1
SRR6505541,1,0.0442361906170845,1
SRR6505542,1,0.09021279960870743,1
SRR6505543,1,0.09471286088228226,1
SRR6505544,1,0.13860256969928741,1
SRR6505545,1,0.9915587902069092,1
SRR6505562,1,0.012752227485179901,1
SRR6505563,1,0.016062770038843155,1
SRR6505566,1,0.048201702535152435,1
SRR6505567,1,0.12038612365722656,1
SRR6505568,1,0.23178011178970337,1
SRR6505569,1,0.15215833485126495,1
SRR6505570,1,0.42929011583328247,1
