sample_id,true_label,prob,pred_label
ERR11274496,1,0.4425836205482483,1
ERR1233451,0,0.7022489309310913,1
ERR1315996,0,0.3017771542072296,0
ERR1316109,1,0.3711053431034088,0
ERR1316116,1,0.48320215940475464,1
ERR1316169,1,0.37440404295921326,0
ERR1316217,1,0.7713232636451721,1
ERR1316242,1,0.4464484751224518,1
ERR1389793,1,0.27047470211982727,0
ERR1389826,0,0.38108542561531067,0
ERR1389913,1,0.37350237369537354,0
ERR1389952,0,0.4124908745288849,0
ERR1389981,0,0.25855910778045654,0
ERR1390003,1,0.5409879684448242,1
ERR1417477,0,0.3482867181301117,0
ERR1417549,0,0.3419090807437897,0
ERR1417592,1,0.3730703294277191,0
ERR1458744,1,0.27293089032173157,0
ERR1458809,0,0.19191431999206543,0
ERR1458838,1,0.2431689202785492,0
ERR1458868,0,0.32579079270362854,0
ERR1458896,1,0.6813047528266907,1
ERR1458919,0,0.4683291018009186,1
ERR1458955,1,0.4714867174625397,1
ERR1459045,0,0.8433191180229187,1
ERR1459048,1,0.5058464407920837,1
ERR1459054,0,0.5147370100021362,1
ERR1459058,1,0.38814547657966614,0
ERR1459145,0,0.5427739024162292,1
ERR1459181,0,0.441112220287323,1
ERR1551655,0,0.8611779808998108,1
ERR1597001,0,0.15201668441295624,0
ERR1597014,1,0.4631507098674774,1
ERR1597276,1,0.44700267910957336,1
ERR1678428,0,0.5074608325958252,1
ERR1678480,0,0.3902161717414856,0
ERR1841538,0,0.46684157848358154,1
ERR1841595,0,0.2580552399158478,0
ERR1841748,1,0.41923996806144714,0
ERR1841824,0,0.38409292697906494,0
ERR1842700,1,0.19450105726718903,0
ERR1842816,1,0.44182687997817993,1
ERR1842854,0,0.36221662163734436,0
ERR1842890,1,0.4235472083091736,0
ERR1843605,0,0.6023787260055542,1
ERR1843628,0,0.24116866290569305,0
ERR1843705,0,0.3254516124725342,0
ERR1843754,0,0.3351641893386841,0
ERR1843758,1,0.42827412486076355,0
ERR1844625,0,0.4286782741546631,0
ERR1845807,1,0.5373030304908752,1
ERR1845967,0,0.40239980816841125,0
ERR1846017,0,0.5009570121765137,1
ERR1846079,1,0.3438121974468231,0
ERR1846158,1,0.45631200075149536,1
ERR2032150,1,0.5221880674362183,1
ERR2032402,0,0.3984059989452362,0
ERR2032497,0,0.40413767099380493,0
ERR2032562,1,0.37497085332870483,0
ERR2032586,1,0.5218679308891296,1
ERR2032721,0,0.4490707814693451,1
ERR2032759,0,0.21959954500198364,0
ERR2032919,1,0.420033723115921,0
ERR2056814,0,0.287372350692749,0
ERR2056987,0,0.3186597228050232,0
ERR2057047,1,0.48879602551460266,1
ERR2057127,0,0.21128174662590027,0
ERR2057148,0,0.35818198323249817,0
ERR2057149,1,0.3866147994995117,0
ERR2091869,1,0.4321286380290985,1
ERR2091972,1,0.25777938961982727,0
ERR2091978,0,0.5326915979385376,1
ERR2092010,0,0.5863573551177979,1
ERR2092040,0,0.43422621488571167,1
ERR2092060,1,0.45105651021003723,1
ERR2092103,1,0.2755037844181061,0
ERR2092178,0,0.09365146607160568,0
ERR2092180,0,0.3122655153274536,0
ERR2092216,0,0.5490670800209045,1
ERR2092220,0,0.40564316511154175,0
ERR2092243,0,0.4418880343437195,1
ERR2092264,0,0.3279505670070648,0
ERR2092266,0,0.25502869486808777,0
ERR2092267,0,0.42252251505851746,0
ERR2092324,0,0.30742138624191284,0
ERR2092330,0,0.3358544409275055,0
ERR2092364,0,0.30276697874069214,0
ERR2092427,0,0.43770062923431396,1
ERR2303813,1,0.33832231163978577,0
ERR2303851,1,0.2967100739479065,0
ERR2303898,0,0.5053431391716003,1
ERR2303978,0,0.3299790322780609,0
ERR2304009,1,0.6999122500419617,1
ERR2304065,1,0.47393885254859924,1
ERR2306112,0,0.37146979570388794,0
ERR2306129,0,0.748343288898468,1
ERR2306147,0,0.4651567041873932,1
ERR2308520,0,0.4279657006263733,0
ERR2308606,0,0.2871786653995514,0
ERR2308711,0,0.4181192219257355,0
ERR2308794,0,0.6242647171020508,1
ERR2308873,1,0.7426750659942627,1
ERR2308874,1,0.8263534307479858,1
ERR2308896,1,0.5019921660423279,1
ERR2309221,0,0.5080500841140747,1
ERR2309395,0,0.550520658493042,1
ERR2313952,1,0.46506139636039734,1
ERR2314084,0,0.303772896528244,0
ERR2314094,0,0.4261903762817383,0
ERR2314127,1,0.1611439287662506,0
ERR2314132,1,0.3837566077709198,0
ERR2314215,0,0.2411986142396927,0
ERR2314312,0,0.4240982234477997,0
ERR2314373,0,0.4055173099040985,0
ERR2318172,0,0.36405858397483826,0
ERR2318180,1,0.6912153363227844,1
ERR2318181,0,0.2652907371520996,0
ERR2319242,1,0.5537025332450867,1
ERR2319243,1,0.5239087343215942,1
ERR2319380,0,0.48742038011550903,1
ERR2319406,1,0.3138589859008789,0
ERR2319551,1,0.3665182590484619,0
ERR2319581,1,0.449928343296051,1
ERR2404915,1,0.6826545000076294,1
ERR2404971,0,0.34321919083595276,0
ERR2405036,0,0.20005318522453308,0
ERR2405069,0,0.2975776791572571,0
ERR2405137,1,0.3894175887107849,0
ERR2405162,0,0.38698509335517883,0
ERR2405172,1,0.528950572013855,1
ERR2405211,1,0.3331124782562256,0
ERR2405220,0,0.40768948197364807,0
ERR2405257,0,0.4942207336425781,1
ERR2405295,0,0.47128790616989136,1
ERR2405330,0,0.37172117829322815,0
ERR2405374,1,0.4597376585006714,1
ERR2523951,1,0.47767373919487,1
ERR2524098,1,0.3965587317943573,0
ERR2524165,1,0.5358667373657227,1
ERR2579375,0,0.6737116575241089,1
ERR2579419,1,0.4732476472854614,1
ERR2579435,1,0.4146144390106201,0
ERR2579498,0,0.42984089255332947,0
ERR2579838,1,0.5555305480957031,1
ERR2579880,0,0.45171666145324707,1
ERR2580100,1,0.4231667220592499,0
ERR2587855,0,0.2782154977321625,0
ERR2587858,0,0.3038073778152466,0
ERR2696445,0,0.2486821562051773,0
ERR2696457,0,0.44826841354370117,1
ERR2696468,0,0.42655202746391296,0
ERR2696525,0,0.4564533233642578,1
ERR2696565,0,0.32489290833473206,0
ERR2696569,0,0.38855642080307007,0
ERR2696608,0,0.44478869438171387,1
ERR2696683,1,0.4040926992893219,0
ERR2696702,1,0.4255980849266052,0
ERR2696714,0,0.3912286162376404,0
ERR2696945,1,0.43441978096961975,1
ERR2696975,1,0.5972871780395508,1
ERR2696983,1,0.558295726776123,1
ERR2697596,0,0.3345424234867096,0
ERR2697613,1,0.26526108384132385,0
ERR2697622,0,0.7373753786087036,1
ERR2697804,1,0.34581315517425537,0
ERR2697859,1,0.34163790941238403,0
ERR2697940,1,0.7726860642433167,1
ERR2697985,0,0.35431215167045593,0
ERR2698045,0,0.4176836609840393,0
ERR4018881,1,0.4681016802787781,1
ERR4018905,1,0.4146764576435089,0
ERR4019066,1,0.4847952425479889,1
ERR4019251,1,0.2928582429885864,0
ERR4019322,0,0.47918468713760376,1
ERR4019326,0,0.336882621049881,0
ERR4019697,1,0.508255124092102,1
