sample_id,true_label,prob,pred_label
CRR024587,0,0.4670760929584503,0
CRR024588,0,0.4901503622531891,0
CRR024589,0,0.6044296026229858,1
CRR024590,0,0.5509009957313538,0
CRR024591,0,0.6151651740074158,1
CRR024592,0,0.6389755606651306,1
CRR024593,0,0.7203237414360046,1
CRR024594,0,0.5225780010223389,0
CRR024595,0,0.49853357672691345,0
CRR024596,0,0.59494549036026,0
CRR024597,0,0.5330252647399902,0
CRR024598,0,0.5244045257568359,0
CRR024599,0,0.5272744297981262,0
CRR024600,0,0.5467776656150818,0
CRR024601,0,0.484601765871048,0
CRR024602,0,0.49889475107192993,0
CRR024603,0,0.48348668217658997,0
CRR024604,0,0.5384674072265625,0
CRR024605,0,0.479983389377594,0
CRR024606,0,0.569988489151001,0
CRR024607,0,0.45885613560676575,0
CRR024608,0,0.4395432472229004,0
CRR024609,0,0.5801122784614563,0
CRR024610,0,0.6219217777252197,1
CRR024611,0,0.5162835121154785,0
CRR024612,0,0.7911573648452759,1
CRR024613,0,0.6248446106910706,1
CRR024614,0,0.47922283411026,0
CRR024615,0,0.5254193544387817,0
CRR024616,0,0.5552573204040527,0
CRR024617,0,0.5666199922561646,0
CRR024618,0,0.571824312210083,0
CRR024619,0,0.6189231276512146,1
CRR024620,0,0.6069387197494507,1
CRR024621,0,0.5246370434761047,0
CRR024622,0,0.40549206733703613,0
CRR024623,0,0.5858531594276428,0
CRR024624,0,0.6375779509544373,1
CRR024625,0,0.5402296185493469,0
CRR024626,0,0.562974750995636,0
CRR024627,0,0.5890784859657288,0
CRR024628,0,0.6175234913825989,1
CRR024629,0,0.5795187950134277,0
CRR024630,0,0.5417976975440979,0
CRR024631,0,0.49550703167915344,0
CRR024632,0,0.5828104019165039,0
CRR024633,0,0.6776139140129089,1
CRR024634,0,0.7346752285957336,1
CRR024635,0,0.5807907581329346,0
CRR024636,0,0.5447167754173279,0
CRR024637,0,0.8238181471824646,1
CRR024638,0,0.5702467560768127,0
CRR024639,0,0.6343451142311096,1
CRR024640,1,0.5722724199295044,0
CRR024641,1,0.6732344627380371,1
CRR024642,1,0.6029325127601624,1
CRR024643,1,0.6446517109870911,1
CRR024644,1,0.5906803011894226,0
CRR024645,1,0.7625800967216492,1
CRR024646,1,0.6169348955154419,1
CRR024647,1,0.7529626488685608,1
CRR024648,1,0.42483413219451904,0
CRR024649,1,0.7549271583557129,1
CRR024650,1,0.654170036315918,1
CRR024651,1,0.5886372327804565,0
CRR024652,1,0.5165408253669739,0
CRR024653,1,0.5961564183235168,1
CRR024654,1,0.5040205717086792,0
CRR024655,1,0.7481777667999268,1
CRR024656,1,0.5274233818054199,0
CRR024657,1,0.648677408695221,1
CRR024658,1,0.8376975655555725,1
CRR024659,1,0.7145521640777588,1
CRR024660,1,0.7784886360168457,1
CRR024661,1,0.6611654758453369,1
CRR024662,1,0.5896654725074768,0
CRR024663,1,0.45061272382736206,0
CRR024664,1,0.6937875151634216,1
CRR024665,1,0.6242978572845459,1
CRR024666,1,0.6924557089805603,1
CRR024667,1,0.6627698540687561,1
CRR024668,1,0.6599197387695312,1
CRR024669,1,0.6877296566963196,1
CRR024670,1,0.6910220384597778,1
CRR024671,1,0.5117270946502686,0
CRR024672,1,0.6105034351348877,1
CRR024673,1,0.600025475025177,1
CRR024674,1,0.6138620376586914,1
CRR024675,1,0.8819437623023987,1
CRR024676,1,0.39712923765182495,0
CRR024677,1,0.4442282021045685,0
CRR024678,1,0.5806426405906677,0
CRR024679,1,0.3966824412345886,0
CRR024680,1,0.48254796862602234,0
CRR024681,1,0.5984710454940796,1
CRR024682,1,0.5881469249725342,0
CRR024683,1,0.40994349122047424,0
CRR024684,1,0.5359053611755371,0
CRR024685,1,0.673599898815155,1
CRR024686,1,0.4617272913455963,0
CRR024687,1,0.42480331659317017,0
CRR024688,1,0.574022114276886,0
CRR024689,1,0.7903437614440918,1
CRR024690,1,0.6330382823944092,1
CRR024691,1,0.5670585036277771,0
CRR024692,1,0.5108901262283325,0
CRR024693,1,0.5084382891654968,0
CRR024694,1,0.5220451951026917,0
CRR024695,1,0.8983439207077026,1
CRR024696,1,0.5753386616706848,0
CRR024697,1,0.4895470440387726,0
CRR024698,1,0.630013108253479,1
CRR024699,1,0.7169008851051331,1
CRR024700,1,0.5937777161598206,0
CRR024701,1,0.6605098843574524,1
CRR024702,1,0.6680617928504944,1
CRR024703,1,0.6719522476196289,1
DRR151663,0,0.6219666004180908,1
DRR151664,0,0.6892766356468201,1
DRR151665,0,0.649143636226654,1
DRR151666,0,0.5748982429504395,0
DRR151667,0,0.5953850150108337,0
DRR151668,0,0.526877760887146,0
DRR151669,0,0.7932766079902649,1
DRR151670,0,0.8357061743736267,1
DRR151671,0,0.8000370860099792,1
DRR151672,0,0.4487936198711395,0
DRR151673,0,0.4960384964942932,0
DRR151674,0,0.5462751388549805,0
DRR151675,0,0.5232608914375305,0
DRR151676,0,0.649885892868042,1
DRR151677,0,0.7525495886802673,1
DRR151678,0,0.380458801984787,0
DRR151679,0,0.7019951939582825,1
DRR151680,0,0.651631236076355,1
DRR151681,0,0.3061739504337311,0
DRR151682,0,0.4427802264690399,0
DRR151683,0,0.4753524363040924,0
DRR151684,0,0.23908033967018127,0
DRR151685,0,0.29769694805145264,0
DRR151686,0,0.46540507674217224,0
DRR151687,0,0.7447596192359924,1
DRR151688,0,0.9132293462753296,1
DRR151689,0,0.933529794216156,1
DRR151690,0,0.43613868951797485,0
DRR151691,0,0.7956525087356567,1
DRR151692,0,0.7675341367721558,1
DRR151693,1,0.8661367297172546,1
DRR151694,1,0.9784514904022217,1
DRR151695,1,0.6416810750961304,1
DRR151696,1,0.6543363332748413,1
DRR151697,1,0.5996040105819702,1
DRR151698,1,0.6036012172698975,1
DRR151699,1,0.78969407081604,1
DRR151700,1,0.8191468715667725,1
DRR151701,1,0.8160638809204102,1
DRR151702,1,0.9194081425666809,1
DRR151703,1,0.9504032731056213,1
DRR151704,1,0.9357074499130249,1
DRR151705,1,0.8030070662498474,1
DRR151706,1,0.8746165037155151,1
DRR151707,1,0.8739762902259827,1
DRR151708,1,0.8109409809112549,1
DRR151709,1,0.8441776633262634,1
DRR151710,1,0.8307243585586548,1
DRR151711,1,0.7765759825706482,1
DRR151712,1,0.8280138373374939,1
DRR151713,1,0.8269774913787842,1
DRR151714,1,0.7370238304138184,1
DRR151715,1,0.8102529644966125,1
DRR151716,1,0.7824534773826599,1
DRR151717,1,0.5154832601547241,0
DRR151718,1,0.37248513102531433,0
DRR151719,1,0.24557790160179138,0
DRR151720,1,0.8800294399261475,1
DRR151721,1,0.8852676153182983,1
DRR151722,1,0.9020286798477173,1
DRR151723,1,0.8496190905570984,1
DRR151724,1,0.9377355575561523,1
DRR151725,1,0.9572690725326538,1
ERR10360101,0,0.5918119549751282,0
ERR1079965,1,0.40855997800827026,0
ERR11274477,0,0.5658491253852844,0
ERR1233449,0,0.7958791851997375,1
ERR1233451,0,0.8588430881500244,1
ERR1315804,0,0.3440813422203064,0
ERR1315836,0,0.7141455411911011,1
ERR1315996,0,0.29033663868904114,0
ERR1316005,1,0.49548518657684326,0
ERR1316046,0,0.273979514837265,0
ERR1316071,0,0.3280111253261566,0
ERR1316076,1,0.8488966822624207,1
ERR1316092,1,0.3176737427711487,0
ERR1316109,1,0.47595542669296265,0
ERR1316116,1,0.5098786354064941,0
ERR1316169,1,0.39438995718955994,0
ERR1316179,0,0.5027358531951904,0
ERR1316217,1,0.908402681350708,1
ERR1316242,1,0.4745733439922333,0
ERR1316253,1,0.32349076867103577,0
ERR1316274,0,0.39915037155151367,0
ERR1389626,1,0.42647141218185425,0
ERR1389661,1,0.5904780030250549,0
ERR1389675,0,0.33280524611473083,0
ERR1389691,0,0.463471919298172,0
ERR1389706,1,0.32929351925849915,0
ERR1389717,1,0.9572692513465881,1
ERR1389721,1,0.43416067957878113,0
ERR1389726,1,0.5377228260040283,0
ERR1389762,0,0.358754962682724,0
ERR1389787,1,0.42229631543159485,0
ERR1389793,1,0.35411691665649414,0
ERR1389803,1,0.36673906445503235,0
ERR1389804,0,0.7254611253738403,1
ERR1389816,0,0.40091848373413086,0
ERR1389826,0,0.32726824283599854,0
ERR1389841,0,0.4628904461860657,0
ERR1389845,1,0.40987786650657654,0
ERR1389871,0,0.6137860417366028,1
ERR1389896,1,0.6982682347297668,1
ERR1389913,1,0.3842795789241791,0
ERR1389921,0,0.44678995013237,0
ERR1389935,0,0.19632385671138763,0
ERR1389937,1,0.19543741643428802,0
ERR1389952,0,0.25081977248191833,0
ERR1389964,0,0.36218294501304626,0
ERR1389981,0,0.2973797023296356,0
ERR1390003,1,0.6934337615966797,1
ERR1390004,1,0.8652060627937317,1
ERR1417426,0,0.5072231292724609,0
ERR1417433,1,0.32375627756118774,0
ERR1417460,1,0.29501378536224365,0
ERR1417477,0,0.37690165638923645,0
ERR1417505,1,0.385915070772171,0
ERR1417517,1,0.6683170199394226,1
ERR1417527,0,0.4741249978542328,0
ERR1417538,1,0.41154423356056213,0
ERR1417544,1,0.4214123785495758,0
ERR1417549,0,0.3255261778831482,0
ERR1417570,0,0.3861307203769684,0
ERR1417571,0,0.3464810252189636,0
ERR1417572,1,0.24486149847507477,0
ERR1417582,1,0.24443350732326508,0
ERR1417592,1,0.39957869052886963,0
ERR1417601,1,0.5310887098312378,0
ERR1417609,0,0.3985186517238617,0
ERR1417610,1,0.33058011531829834,0
ERR1417644,0,0.14990542829036713,0
ERR1417645,0,0.5562409162521362,0
ERR1417648,1,0.46571749448776245,0
ERR1458702,0,0.36056479811668396,0
ERR1458743,1,0.22603818774223328,0
ERR1458744,1,0.31822529435157776,0
ERR1458765,0,0.42045003175735474,0
ERR1458793,0,0.33468204736709595,0
ERR1458795,0,0.3754090666770935,0
ERR1458809,0,0.20338588953018188,0
ERR1458838,1,0.28758591413497925,0
ERR1458851,1,0.6624363660812378,1
ERR1458852,1,0.7699909806251526,1
ERR1458868,0,0.23497822880744934,0
ERR1458899,0,0.27597156167030334,0
ERR1458919,0,0.5386953949928284,0
ERR1458925,0,0.42461323738098145,0
ERR1458936,0,0.1767140030860901,0
ERR1458941,1,0.3976009786128998,0
ERR1458955,1,0.3313547968864441,0
ERR1458982,1,0.42301425337791443,0
ERR1459003,0,0.12043657898902893,0
ERR1459013,1,0.5426920652389526,0
ERR1459024,1,0.31850314140319824,0
ERR1459032,0,0.31392866373062134,0
ERR1459045,0,0.9282793402671814,1
ERR1459046,0,0.2291570007801056,0
ERR1459048,1,0.5790278315544128,0
ERR1459054,0,0.6621991991996765,1
ERR1459058,1,0.39964911341667175,0
ERR1459067,1,0.38214313983917236,0
ERR1459071,0,0.5536403059959412,0
ERR1459072,0,0.3667665421962738,0
ERR1459078,1,0.7419635653495789,1
ERR1459084,1,0.6238494515419006,1
ERR1459091,0,0.09568566828966141,0
ERR1459106,0,0.37284642457962036,0
ERR1459120,1,0.634943962097168,1
ERR1459144,0,0.6033560633659363,1
ERR1459145,0,0.5923704504966736,0
ERR1459146,0,0.42239850759506226,0
ERR1459154,0,0.3549601137638092,0
ERR1459166,0,0.3084331154823303,0
ERR1459181,0,0.5309288501739502,0
ERR1459195,1,0.3489440977573395,0
ERR1459197,0,0.396920770406723,0
ERR1459213,0,0.32926931977272034,0
ERR1546035,0,0.9920136332511902,1
ERR1551637,0,0.8972046971321106,1
ERR1551638,0,0.623361349105835,1
ERR1551641,0,0.6022855043411255,1
ERR1551644,0,0.8877293467521667,1
ERR1551647,0,0.574532151222229,0
ERR1551652,0,0.6113741397857666,1
ERR1551653,0,0.9241167902946472,1
ERR1551655,0,0.9134773015975952,1
ERR1596982,0,0.22002869844436646,0
ERR1597001,0,0.26478663086891174,0
ERR1597011,1,0.5143113136291504,0
ERR1597014,1,0.3859173357486725,0
ERR1597047,0,0.2093876153230667,0
ERR1597049,1,0.8031697869300842,1
ERR1597050,1,0.318613201379776,0
ERR1597057,0,0.5351212620735168,0
ERR1597062,1,0.3825109899044037,0
ERR1597077,0,0.34000611305236816,0
ERR1597078,0,0.2924671769142151,0
ERR1597084,1,0.17350009083747864,0
ERR1597092,1,0.28213733434677124,0
ERR1597144,1,0.34216898679733276,0
ERR1597145,1,0.3469434380531311,0
ERR1597146,1,0.6132863759994507,1
ERR1597234,0,0.2537972331047058,0
ERR1597252,0,0.34860166907310486,0
ERR1597276,1,0.3119232654571533,0
ERR1678428,0,0.5933786630630493,0
ERR1678433,1,0.8069857358932495,1
ERR1678438,1,0.3841767907142639,0
ERR1678446,1,0.3549147844314575,0
ERR1678458,0,0.4011157751083374,0
ERR1678464,0,0.1918296366930008,0
ERR1678465,0,0.21374079585075378,0
ERR1678476,1,0.9230143427848816,1
ERR1678480,0,0.4989607632160187,0
ERR1678482,1,0.456398606300354,0
ERR1678487,0,0.6594516634941101,1
ERR1746341,1,0.07474040985107422,0
ERR1746342,1,0.4771738648414612,0
ERR1746343,1,0.7547223567962646,1
ERR1746344,1,0.11698909103870392,0
ERR1746345,1,0.08253446221351624,0
ERR1746346,1,0.14687089622020721,0
ERR1746347,1,0.11928820610046387,0
ERR1746348,1,0.12485238164663315,0
ERR1746349,1,0.13407371938228607,0
ERR1746350,1,0.08857540786266327,0
ERR1746351,1,0.3030538558959961,0
ERR1746352,1,0.20623944699764252,0
ERR1746353,1,0.20595470070838928,0
ERR1746354,1,0.10164248198270798,0
ERR1746355,1,0.32889625430107117,0
ERR1746356,1,0.6659893989562988,1
ERR1746357,1,0.5826835036277771,0
ERR1746358,1,0.4247117042541504,0
ERR1746359,1,0.14892101287841797,0
ERR1746360,1,0.6619474291801453,1
ERR1746361,1,0.9015153050422668,1
ERR1746362,1,0.9914141297340393,1
ERR1746363,1,0.9892093539237976,1
ERR1746364,1,0.8794612288475037,1
ERR1746365,1,0.9402308464050293,1
ERR1746367,1,0.9823712110519409,1
ERR1746368,1,0.07126601785421371,0
ERR1746369,1,0.44258707761764526,0
ERR1746370,1,0.8973228335380554,1
ERR1746371,1,0.38613227009773254,0
ERR1746372,1,0.5853362083435059,0
ERR1746373,1,0.3288760483264923,0
ERR1746374,1,0.5135746598243713,0
ERR1746375,1,0.6808412075042725,1
ERR1746376,1,0.6388064026832581,1
ERR1746377,1,0.7465986609458923,1
ERR1746378,1,0.6589431762695312,1
ERR1746379,1,0.3931744694709778,0
ERR1746380,1,0.4385942816734314,0
ERR1746381,1,0.313267320394516,0
ERR1746382,1,0.30684468150138855,0
ERR1746383,1,0.5148837566375732,0
ERR1746384,1,0.474610835313797,0
ERR1746385,1,0.3155035972595215,0
ERR1746387,1,0.31071269512176514,0
ERR1746388,1,0.2932950258255005,0
ERR1746389,1,0.27151739597320557,0
ERR1746390,1,0.1717696338891983,0
ERR1746391,1,0.11320140212774277,0
ERR1746392,1,0.08721475303173065,0
ERR1746393,1,0.08043592423200607,0
ERR1746394,1,0.06837327778339386,0
ERR1746395,1,0.3254307508468628,0
ERR1746396,1,0.10166983306407928,0
ERR1746397,1,0.07342848181724548,0
ERR1746398,1,0.06707636266946793,0
ERR1746399,1,0.07972244918346405,0
ERR1746400,1,0.7768769264221191,1
ERR1746401,1,0.9686221480369568,1
ERR1746402,1,0.14084380865097046,0
ERR1746403,1,0.7652665972709656,1
ERR1746404,1,0.41774770617485046,0
ERR1746405,1,0.8451182842254639,1
ERR1746406,1,0.37644681334495544,0
ERR1746407,1,0.24123845994472504,0
ERR1746408,1,0.5486557483673096,0
ERR1746409,1,0.1399482786655426,0
ERR1746410,1,0.09441705793142319,0
ERR1746411,1,0.11173080652952194,0
ERR1746412,1,0.1491643488407135,0
ERR1746413,1,0.14368928968906403,0
ERR1746414,1,0.12286607921123505,0
ERR1746415,1,0.07623229920864105,0
ERR1746416,1,0.09797021001577377,0
ERR1746417,1,0.2293156385421753,0
ERR1746418,1,0.9529815912246704,1
ERR1746419,1,0.7721186876296997,1
ERR1746421,1,0.31321120262145996,0
ERR1746422,1,0.14057257771492004,0
ERR1746423,1,0.2933012843132019,0
ERR1746424,1,0.5743184685707092,0
ERR1746425,1,0.33172813057899475,0
ERR1746426,1,0.12137424200773239,0
ERR1746427,1,0.8595711588859558,1
ERR1746428,1,0.5054652094841003,0
ERR1746429,1,0.8553472757339478,1
ERR1746430,1,0.6101348400115967,1
ERR1746431,1,0.3880600929260254,0
ERR1746432,1,0.16547806560993195,0
ERR1746433,1,0.00615664990618825,0
ERR1746435,1,0.2097678929567337,0
ERR1746436,1,0.32579728960990906,0
ERR1746437,1,0.1873335838317871,0
ERR1746438,1,0.11277242004871368,0
ERR1746439,1,0.31743863224983215,0
ERR1746440,1,0.5649209022521973,0
ERR1746441,1,0.839692234992981,1
ERR1746442,1,0.3056558668613434,0
ERR1746443,1,0.17381501197814941,0
ERR1746444,1,0.9924295544624329,1
ERR1746445,1,0.9908525347709656,1
