sample_id,true_label,prob,pred_label
SRR13592997,1,0.5513712763786316,0
SRR13592998,1,0.6813071370124817,1
SRR13592999,1,0.6352819800376892,1
SRR13593000,1,0.4992709159851074,0
SRR13593001,1,0.6600557565689087,1
SRR13593002,1,0.6719930768013,1
SRR13593003,1,0.6080325841903687,1
SRR13593004,1,0.4830998182296753,0
SRR13593005,1,0.508152425289154,0
SRR13593006,1,0.6514900326728821,1
SRR13593007,0,0.6191405653953552,1
SRR13593008,1,0.6931633353233337,1
SRR13593009,1,0.6122334003448486,1
SRR13593010,1,0.7509300708770752,1
SRR13593011,1,0.8283700942993164,1
SRR13593012,1,0.5291826725006104,0
SRR13593013,1,0.6182072758674622,1
SRR13593014,1,0.7416563630104065,1
SRR13593015,1,0.6919569969177246,1
SRR13593016,1,0.7347177267074585,1
SRR13593017,1,0.8419910073280334,1
SRR13593018,0,0.539795458316803,0
SRR13593019,1,0.8257824182510376,1
SRR13593020,1,0.5033838748931885,0
SRR13593021,1,0.4691489338874817,0
SRR13593022,1,0.6332679390907288,1
SRR13593023,1,0.640211284160614,1
SRR13593024,1,0.5606810450553894,0
SRR13593025,1,0.6080434918403625,1
SRR13593026,1,0.6166316866874695,1
SRR13593027,1,0.6642089486122131,1
SRR13593028,1,0.6437520384788513,1
SRR13593029,0,0.6001741886138916,1
SRR13593030,1,0.5516915321350098,0
SRR13593031,1,0.4929110109806061,0
SRR13593032,1,0.6180775761604309,1
SRR13593033,1,0.6690413355827332,1
SRR13593034,1,0.522373616695404,0
SRR13593035,1,0.5960195660591125,0
SRR13593036,1,0.4948023557662964,0
SRR13593037,1,0.5452909469604492,0
SRR13593038,1,0.6129725575447083,1
SRR13593039,1,0.5857598185539246,0
SRR13593040,0,0.7228919863700867,1
SRR13593041,1,0.47919580340385437,0
SRR13593042,1,0.8371705412864685,1
SRR13593043,1,0.59657883644104,1
SRR13593044,1,0.6096405982971191,1
SRR13593045,1,0.6090782284736633,1
SRR13593046,1,0.6437251567840576,1
SRR13593047,1,0.6045652627944946,1
SRR13593048,1,0.6595892906188965,1
SRR13593049,1,0.43170619010925293,0
SRR13593050,1,0.6218602657318115,1
SRR13593051,0,0.5622398853302002,0
SRR13593052,1,0.7589841485023499,1
SRR13593053,1,0.5249671339988708,0
SRR13593054,0,0.7792020440101624,1
SRR13593055,0,0.6006191372871399,1
SRR13593056,0,0.6460738778114319,1
SRR13593057,0,0.5302903056144714,0
SRR13593058,0,0.6003106236457825,1
SRR13593059,0,0.6216986179351807,1
SRR13593060,0,0.6524481177330017,1
SRR13593061,0,0.611404299736023,1
SRR13593062,0,0.5496087670326233,0
SRR13593063,0,0.6302815079689026,1
SRR13593064,0,0.5494866967201233,0
SRR13593065,0,0.43562352657318115,0
SRR13593066,0,0.5904386639595032,0
SRR13593067,0,0.3302553594112396,0
SRR13593068,0,0.5269116163253784,0
SRR13593069,0,0.7616766691207886,1
SRR13593070,0,0.5830422639846802,0
SRR13593071,0,0.5952684283256531,0
SRR13593072,0,0.6672127842903137,1
SRR13593073,0,0.6308073401451111,1
SRR13593074,0,0.48619499802589417,0
SRR13593075,0,0.4804424047470093,0
SRR13593076,0,0.5219077467918396,0
SRR13593077,0,0.6763497591018677,1
SRR13593078,0,0.24100136756896973,0
SRR13593079,0,0.5576725602149963,0
SRR13593080,0,0.6560983061790466,1
SRR13593081,0,0.4878615736961365,0
SRR13593082,0,0.5159197449684143,0
SRR13593083,0,0.6478614807128906,1
SRR13593084,0,0.4981127977371216,0
SRR13593085,0,0.5114900469779968,0
SRR13593086,0,0.5354851484298706,0
SRR13593087,0,0.545028030872345,0
SRR13593088,0,0.45481017231941223,0
SRR13593089,0,0.7136818766593933,1
SRR13593090,0,0.633307933807373,1
SRR13593091,0,0.46755164861679077,0
SRR13593092,0,0.5642651915550232,0
SRR13593093,0,0.5636141896247864,0
SRR13593094,1,0.5492695569992065,0
SRR13593095,1,0.691818118095398,1
SRR13593096,1,0.7209083437919617,1
SRR13593097,0,0.630646824836731,1
SRR13593098,0,0.7280615568161011,1
SRR13593099,0,0.6917718648910522,1
SRR19749385,1,0.7952666878700256,1
SRR19749386,1,0.8568251729011536,1
SRR19749387,1,0.6753365993499756,1
SRR19749388,1,0.48043420910835266,0
SRR19749389,1,0.47569823265075684,0
SRR19749390,1,0.5334866046905518,0
SRR19749391,1,0.6467012763023376,1
SRR19749392,1,0.5651425719261169,0
SRR19749393,0,0.5314673781394958,0
SRR19749394,1,0.8635405898094177,1
SRR19749395,1,0.582956850528717,0
SRR19749396,1,0.6986199617385864,1
SRR19749397,1,0.49256739020347595,0
SRR19749398,1,0.5085338950157166,0
SRR19749399,1,0.6100170612335205,1
SRR19749400,1,0.533056914806366,0
SRR19749401,1,0.5910807251930237,0
SRR19749402,1,0.6514434218406677,1
SRR19749403,1,0.6707552671432495,1
SRR19749404,0,0.5638704895973206,0
SRR19749405,1,0.40641069412231445,0
SRR19749406,1,0.8043624758720398,1
SRR19749407,1,0.5401707291603088,0
SRR19749408,1,0.5771441459655762,0
SRR19749409,1,0.9254724383354187,1
SRR19749410,1,0.5003442764282227,0
SRR19749411,1,0.5145725011825562,0
SRR19749412,1,0.5347988605499268,0
SRR19749413,1,0.8604298830032349,1
SRR19749414,1,0.5865530371665955,0
SRR19749415,0,0.5805579423904419,0
SRR19749416,1,0.4953140914440155,0
SRR19749417,1,0.9854045510292053,1
SRR19749418,1,0.41631844639778137,0
SRR19749419,1,0.5547577738761902,0
SRR19749420,1,0.6844327449798584,1
SRR19749421,1,0.9398755431175232,1
SRR19749422,1,0.5797004699707031,0
SRR19749423,1,0.59310382604599,0
SRR19749424,0,0.5856212973594666,0
SRR19749425,0,0.676917314529419,1
SRR19749426,0,0.5184706449508667,0
SRR19749427,0,0.5702039003372192,0
SRR19749428,0,0.5071547031402588,0
SRR19749429,0,0.506921648979187,0
SRR19749430,0,0.515770673751831,0
SRR19749431,0,0.6091620326042175,1
SRR19749432,0,0.6094245910644531,1
SRR19749433,0,0.5803248286247253,0
SRR19749434,0,0.6360043883323669,1
SRR19749435,0,0.5569337010383606,0
SRR19749436,0,0.5057891011238098,0
SRR19749437,0,0.5074958801269531,0
SRR19749438,0,0.7427780628204346,1
SRR19749439,0,0.6090754866600037,1
SRR19749440,0,0.48264074325561523,0
SRR19749441,0,0.5555861592292786,0
SRR19749442,0,0.8026251792907715,1
SRR19749443,0,0.6634042859077454,1
SRR19749444,0,0.5941630005836487,0
SRR19749450,1,0.6217003464698792,1
SRR19749451,1,0.4655788540840149,0
SRR19749452,1,0.5156645774841309,0
SRR19749453,1,0.5919643044471741,0
SRR19749454,1,0.48829203844070435,0
SRR19749455,1,0.6765428781509399,1
SRR19749456,1,0.8245271444320679,1
SRR19749457,1,0.5406524538993835,0
SRR19749458,0,0.5640034675598145,0
SRR19749459,1,0.5104685425758362,0
SRR19749460,1,0.5099247097969055,0
SRR19749461,1,0.5476135015487671,0
SRR19749462,1,0.5558549165725708,0
SRR19749463,1,0.5658532977104187,0
SRR19749464,1,0.5488607287406921,0
SRR19749465,1,0.49074089527130127,0
SRR19749466,1,0.8176824450492859,1
SRR19749467,1,0.5537316203117371,0
SRR19749468,1,0.6982892751693726,1
SRR19749469,0,0.6482934951782227,1
SRR19749470,1,0.5988737940788269,1
SRR19749471,1,0.8768388032913208,1
SRR19749472,1,0.5554824471473694,0
SRR19749473,1,0.5849844217300415,0
SRR19749474,1,0.46290525794029236,0
SRR19749475,1,0.8055698275566101,1
SRR19749476,1,0.4805099368095398,0
SRR19749477,1,0.5908852219581604,0
SRR19749478,1,0.5814914703369141,0
SRR19749479,1,0.5430291295051575,0
SRR19749480,0,0.6518380641937256,1
SRR19749481,1,0.6715373396873474,1
SRR19749482,0,0.5283985733985901,0
SRR19749493,0,0.5560697317123413,0
SRR19749504,0,0.6579259037971497,1
SRR19749515,0,0.5323169231414795,0
SRR19749516,0,0.6114616394042969,1
SRR19749517,0,0.5414589643478394,0
