sample_id,true_label,prob,pred_label
SRR6704238,0,0.32382991909980774,0
SRR6704239,1,0.6006613969802856,1
SRR6704240,1,0.6684364676475525,1
SRR6704241,0,0.33908969163894653,0
SRR6704242,1,0.6973649263381958,1
SRR6704243,0,0.8779520392417908,1
SRR6704244,0,0.23341485857963562,0
SRR6704245,1,0.3984678089618683,0
SRR6704246,1,0.7386537790298462,1
SRR6704248,1,0.5363301038742065,0
SRR6704249,1,0.6315410137176514,1
SRR6704250,1,0.5708668231964111,1
SRR6704251,1,0.9350006580352783,1
SRR6704260,1,0.26301321387290955,0
SRR6704261,1,0.2742018699645996,0
SRR6704262,1,0.22705598175525665,0
SRR6704264,1,0.2776036858558655,0
SRR6704265,1,0.28438088297843933,0
SRR6704267,1,0.42395785450935364,0
SRR6704268,0,0.3977876901626587,0
SRR6704269,0,0.5151159763336182,0
SRR6704270,1,0.5245159864425659,0
SRR6704271,1,0.9798909425735474,1
SRR6704272,1,0.9186975359916687,1
SRR6704273,1,0.9562708735466003,1
SRR6704274,1,0.4296732544898987,0
SRR6704275,1,0.4473087787628174,0
SRR6704276,0,0.520672082901001,0
SRR6704277,0,0.4685826003551483,0
SRR6704278,0,0.3320525586605072,0
SRR6704279,1,0.8718891739845276,1
SRR6704280,1,0.7751994132995605,1
SRR6704281,1,0.8450989127159119,1
SRR6704282,0,0.1782490313053131,0
SRR6704283,0,0.21180978417396545,0
SRR6704285,1,0.9409915208816528,1
SRR6704286,1,0.9873102903366089,1
SRR6704287,1,0.6637666821479797,1
SRR6704289,1,0.5408685803413391,0
SRR6704290,1,0.7621546387672424,1
SRR6704291,1,0.7414125800132751,1
SRR6704292,1,0.9557265639305115,1
SRR6704295,0,0.45572319626808167,0
SRR6704296,0,0.25480785965919495,0
SRR6704298,0,0.39100733399391174,0
SRR6704299,0,0.38682135939598083,0
SRR6704300,0,0.4157775342464447,0
SRR6704301,0,0.3044222295284271,0
SRR6704303,0,0.5217511653900146,0
SRR6704304,0,0.046756841242313385,0
SRR6704305,0,0.08818208426237106,0
SRR6704306,0,0.48602986335754395,0
SRR6704307,0,0.6070075631141663,1
SRR6704308,0,0.06968575716018677,0
SRR6704309,0,0.039085034281015396,0
SRR6704311,1,0.508743941783905,0
SRR6704314,0,0.832346498966217,1
SRR6704315,0,0.6457305550575256,1
SRR6704316,1,0.7582472562789917,1
SRR6704317,1,0.6608589291572571,1
SRR6704318,1,0.4577237665653229,0
SRR6704319,0,0.1738959699869156,0
SRR6704320,1,0.34079256653785706,0
SRR6704321,1,0.4112575650215149,0
SRR6704322,1,0.6025941371917725,1
SRR6704323,1,0.6601190567016602,1
SRR6704324,1,0.23668944835662842,0
SRR6704325,1,0.5085506439208984,0
SRR6704326,1,0.28804758191108704,0
SRR6704327,1,0.3462112843990326,0
SRR6704328,0,0.5465248823165894,0
SRR6704329,0,0.5194799900054932,0
SRR6704330,0,0.34481877088546753,0
SRR6704331,0,0.13968567550182343,0
SRR6704332,0,0.6902725696563721,1
SRR6704334,1,0.7831642031669617,1
SRR6704335,0,0.3756803274154663,0
SRR6704338,1,0.7521699070930481,1
SRR6704341,1,0.6363896131515503,1
SRR6704346,0,0.27254003286361694,0
SRR6704347,1,0.5933159589767456,1
SRR6704348,1,0.7215471863746643,1
SRR6704350,1,0.49050047993659973,0
SRR6704355,0,0.544212818145752,0
SRR6704356,1,0.7250578999519348,1
SRR6704369,0,0.18320412933826447,0
SRR6704370,0,0.29543131589889526,0
SRR6704371,0,0.48523440957069397,0
SRR6704372,0,0.26104363799095154,0
SRR6704373,0,0.40580880641937256,0
SRR6704375,1,0.8078336715698242,1
SRR6704376,1,0.7178614139556885,1
SRR6704379,1,0.4153721332550049,0
SRR6704380,0,0.24951721727848053,0
SRR6704383,1,0.3013748526573181,0
SRR6704384,1,0.7046436667442322,1
SRR6704386,1,0.24013054370880127,0
SRR6704387,0,0.2383778989315033,0
SRR6704390,1,0.9559422135353088,1
SRR6704391,1,0.9391820430755615,1
SRR6704394,1,0.5176388621330261,0
SRR6704398,1,0.9638083577156067,1
SRR6704401,1,0.6470007300376892,1
SRR6704402,1,0.6642282009124756,1
SRR6704403,1,0.5642621517181396,1
SRR6704406,1,0.9410740733146667,1
SRR6704408,1,0.6625792980194092,1
SRR6704412,1,0.6023814678192139,1
