sample_id,true_label,prob,pred_label
SRR18047729,1,0.9613255262374878,1
SRR18047730,0,0.2543922960758209,1
SRR18047731,1,0.9912706613540649,1
SRR18047732,0,0.7626593708992004,1
SRR18047733,0,0.04930811747908592,0
SRR18047734,0,0.21400606632232666,1
SRR18047735,0,0.36877578496932983,1
SRR18047736,0,0.16568061709403992,0
SRR18047737,0,0.9883070588111877,1
SRR18047738,0,0.015870975330471992,0
SRR18047739,0,0.3135199546813965,1
SRR18047740,0,0.9981972575187683,1
SRR18047741,0,0.06021701544523239,0
SRR18047742,1,0.9969538450241089,1
SRR18047743,0,0.014219083823263645,0
SRR18047744,0,0.2697558104991913,1
SRR18047745,0,0.36622199416160583,1
SRR18047746,0,0.14731352031230927,0
SRR18047747,0,0.22857153415679932,1
SRR18047748,0,0.15022757649421692,0
SRR18047749,0,0.31598275899887085,1
SRR18047750,0,0.015432107262313366,0
SRR18047751,0,0.4491688013076782,1
SRR18047752,1,0.5577487945556641,1
SRR18047753,1,0.1961597204208374,1
SRR18047754,1,0.18746474385261536,1
SRR18047755,1,0.32260897755622864,1
SRR18047756,1,0.1647995263338089,0
SRR18047757,1,0.5853488445281982,1
SRR18047758,1,0.2902059853076935,1
SRR18047759,1,0.2811087369918823,1
SRR18047760,1,0.14827421307563782,0
SRR18047761,1,0.9035657644271851,1
SRR18047762,1,0.2031213939189911,1
SRR18047763,1,0.3554012179374695,1
SRR18047764,1,0.02809942699968815,0
SRR18047765,1,0.26973921060562134,1
SRR18047766,1,0.2830319404602051,1
SRR18047767,1,0.03826113045215607,0
SRR18047768,1,0.8599177598953247,1
