sample_id,true_label,prob,pred_label
SRR14715292,1,0.9828404188156128,1
SRR14715293,1,0.9977103471755981,1
SRR14715294,1,0.44795358180999756,1
SRR14715295,0,0.9841630458831787,1
SRR14715296,0,0.8042844533920288,1
SRR14715297,1,0.28939834237098694,1
SRR14715298,1,0.8528027534484863,1
SRR14715299,0,0.9697712063789368,1
SRR14715300,0,0.9440934062004089,1
SRR14715302,1,0.5665795803070068,1
SRR14715303,1,0.9962228536605835,1
SRR14715304,0,0.18364523351192474,0
SRR14715305,0,0.26709362864494324,1
SRR14715306,0,0.4016627371311188,1
SRR14715307,0,0.23481276631355286,1
SRR14715308,1,0.9963697195053101,1
SRR14715309,1,0.9763273000717163,1
SRR14715310,1,0.9983748197555542,1
SRR14715311,1,0.04001465067267418,0
SRR14715313,1,0.7008342742919922,1
SRR14715314,1,0.9334630966186523,1
SRR14715315,0,0.6634282469749451,1
SRR14715316,0,0.04064438119530678,0
SRR14715317,1,0.9295322299003601,1
SRR14715318,0,0.7602583169937134,1
SRR14715319,0,0.8556328415870667,1
SRR14715320,1,0.029065944254398346,0
SRR14715321,0,0.04959869012236595,0
SRR14715322,0,0.02382878214120865,0
SRR14715324,0,0.4276468753814697,1
SRR14715325,1,0.4761408865451813,1
SRR14715326,1,0.9542280435562134,1
SRR14715327,1,0.9963325262069702,1
SRR14715328,0,0.7974678874015808,1
SRR14715329,1,0.5411552786827087,1
SRR14715330,1,0.17782706022262573,0
SRR14715331,1,0.9877089262008667,1
SRR14715332,0,0.749289333820343,1
SRR14715333,0,0.20343944430351257,1
SRR14715335,0,0.07597668468952179,0
SRR14715336,0,0.7440563440322876,1
SRR14715337,0,0.9392141699790955,1
SRR14715338,1,0.4401564300060272,1
SRR14715339,0,0.4481417238712311,1
SRR14715340,0,0.9976811408996582,1
SRR14715341,0,0.707940399646759,1
SRR14715342,0,0.568109393119812,1
SRR14715343,1,0.8405672311782837,1
SRR14715344,1,0.993878185749054,1
SRR14715346,1,0.957275390625,1
SRR14715347,0,0.5814101099967957,1
SRR14715348,1,0.7151772975921631,1
SRR14715349,0,0.9880330562591553,1
SRR14715350,1,0.39645475149154663,1
SRR14715351,1,0.9997881054878235,1
SRR14715352,0,0.051633745431900024,0
SRR14715353,0,0.6517907977104187,1
SRR14715354,0,0.9739678502082825,1
SRR14715355,0,0.9950776696205139,1
SRR14715358,1,0.670489490032196,1
SRR14715359,1,0.8640358448028564,1
SRR14715360,1,0.9797389507293701,1
SRR14715362,1,0.9595136046409607,1
SRR14715363,0,0.29631924629211426,1
SRR14715364,0,0.988778293132782,1
SRR14715365,0,0.9875079989433289,1
SRR14715366,0,0.8366510272026062,1
SRR14715367,1,0.9809160828590393,1
SRR14715369,1,0.26795414090156555,1
SRR14715370,0,0.9239909648895264,1
SRR14715371,0,0.6053500175476074,1
SRR14715372,0,0.7744073271751404,1
SRR14715373,0,0.9805288910865784,1
SRR14715374,0,0.33435773849487305,1
SRR14715375,0,0.9844139814376831,1
SRR14715376,1,0.8118970990180969,1
SRR14715377,0,0.8334368467330933,1
SRR14715378,0,0.5678048729896545,1
SRR14715380,1,0.673658013343811,1
SRR14715381,1,0.9987297654151917,1
SRR14715382,0,0.41526150703430176,1
SRR14715383,0,0.9400164484977722,1
SRR14715384,0,0.7244946956634521,1
SRR14715385,0,0.911848247051239,1
SRR14715386,0,0.971176266670227,1
SRR14715387,1,0.9995852112770081,1
SRR14715388,1,0.6868371367454529,1
SRR14715389,0,0.9432245492935181,1
SRR14715391,1,0.052086737006902695,0
SRR14715392,0,0.02534588985145092,0
SRR14715393,0,0.9656188488006592,1
