sample_id,true_label,prob,pred_label
ERR10360101,0,0.41128888726234436,1
ERR1079965,1,0.32078683376312256,0
ERR11274477,0,0.4888930022716522,1
ERR11274496,1,0.3504798412322998,1
ERR1233449,0,0.6843764185905457,1
ERR1233451,0,0.7822673320770264,1
ERR1315804,0,0.3245825469493866,0
ERR1315836,0,0.4976027011871338,1
ERR1315996,0,0.28367879986763,0
ERR1316005,1,0.4225122928619385,1
ERR1316046,0,0.30249878764152527,0
ERR1316071,0,0.2641972005367279,0
ERR1316076,1,0.47018951177597046,1
ERR1316092,1,0.3325696587562561,0
ERR1316109,1,0.29609546065330505,0
ERR1316116,1,0.42705920338630676,1
ERR1316169,1,0.31623247265815735,0
ERR1316179,0,0.37884968519210815,1
ERR1316217,1,0.7608318328857422,1
ERR1316239,0,0.07105913013219833,0
ERR1316242,1,0.3868328332901001,1
ERR1316253,1,0.3186802864074707,0
ERR1316274,0,0.464050829410553,1
ERR1389626,1,0.338703453540802,0
ERR1389661,1,0.38409602642059326,1
ERR1389675,0,0.4092029333114624,1
ERR1389691,0,0.35607826709747314,1
ERR1389706,1,0.2921343445777893,0
ERR1389717,1,0.9043422341346741,1
ERR1389721,1,0.42169108986854553,1
ERR1389726,1,0.7879440784454346,1
ERR1389762,0,0.26661521196365356,0
ERR1389787,1,0.4192875027656555,1
ERR1389793,1,0.2839609682559967,0
ERR1389803,1,0.32403790950775146,0
ERR1389804,0,0.38073134422302246,1
ERR1389816,0,0.3355937600135803,0
ERR1389826,0,0.3202988803386688,0
ERR1389830,1,0.5905595421791077,1
ERR1389841,0,0.2949235439300537,0
ERR1389845,1,0.30517449975013733,0
ERR1389871,0,0.46000444889068604,1
ERR1389896,1,0.47174879908561707,1
ERR1389913,1,0.33674395084381104,0
ERR1389921,0,0.37319743633270264,1
ERR1389935,0,0.16075681149959564,0
ERR1389937,1,0.17391031980514526,0
ERR1389952,0,0.35232627391815186,1
ERR1389964,0,0.4385988712310791,1
ERR1389981,0,0.24432829022407532,0
ERR1389999,0,0.23645617067813873,0
ERR1390003,1,0.5002204775810242,1
ERR1390004,1,0.9452437162399292,1
ERR1417426,0,0.3801296651363373,1
ERR1417433,1,0.3028976619243622,0
ERR1417460,1,0.22709830105304718,0
ERR1417477,0,0.2735901474952698,0
ERR1417505,1,0.3080081641674042,0
ERR1417517,1,0.5054371356964111,1
ERR1417527,0,0.4117802679538727,1
ERR1417538,1,0.36830630898475647,1
ERR1417544,1,0.2815808653831482,0
ERR1417549,0,0.283366322517395,0
ERR1417570,0,0.29494860768318176,0
ERR1417571,0,0.31776684522628784,0
ERR1417572,1,0.22705212235450745,0
ERR1417582,1,0.4388570785522461,1
ERR1417591,0,0.3324180543422699,0
ERR1417592,1,0.31557008624076843,0
ERR1417601,1,0.36996889114379883,1
ERR1417609,0,0.32256391644477844,0
ERR1417610,1,0.3685072064399719,1
ERR1417644,0,0.25317782163619995,0
ERR1417645,0,0.8890190720558167,1
ERR1417648,1,0.36458081007003784,1
ERR1458702,0,0.33215197920799255,0
ERR1458743,1,0.22913669049739838,0
ERR1458744,1,0.25190165638923645,0
ERR1458765,0,0.33871152997016907,0
ERR1458793,0,0.25588205456733704,0
ERR1458795,0,0.27319270372390747,0
ERR1458809,0,0.05584757775068283,0
ERR1458821,0,0.35088831186294556,1
ERR1458838,1,0.21913182735443115,0
ERR1458851,1,0.5115754008293152,1
ERR1458852,1,0.5551111698150635,1
ERR1458868,0,0.2538653612136841,0
ERR1458896,1,0.7731090188026428,1
ERR1458899,0,0.24518658220767975,0
ERR1458919,0,0.40616753697395325,1
ERR1458925,0,0.2041192650794983,0
ERR1458936,0,0.037651125341653824,0
ERR1458941,1,0.31028878688812256,0
ERR1458955,1,0.3702399432659149,1
ERR1458982,1,0.34526193141937256,1
