sample_id,true_label,prob,pred_label
SRR6463032,1,0.9749547243118286,1
SRR6463037,1,0.8608881831169128,1
SRR6463039,1,0.4970714747905731,0
SRR6463041,1,0.46140217781066895,0
SRR6463046,1,0.6282878518104553,1
SRR6463054,1,0.5850982666015625,1
SRR6463059,1,0.4780336320400238,0
SRR6463068,1,0.6531370878219604,1
SRR6463074,1,0.9317398071289062,1
SRR6463078,1,0.8596936464309692,1
SRR6463081,1,0.8320044279098511,1
SRR6463083,1,0.49047812819480896,0
SRR6463084,1,0.518070638179779,1
SRR6463087,1,0.49893856048583984,0
SRR6463088,0,0.4656965136528015,0
SRR6463090,0,0.4760591685771942,0
SRR6463092,0,0.5252380967140198,1
SRR6463094,0,0.47936299443244934,0
SRR6463096,0,0.47773516178131104,0
SRR6463099,1,0.9155481457710266,1
SRR6463102,1,0.9452528953552246,1
SRR6463114,1,0.6762183904647827,1
SRR6463117,1,0.5552147030830383,1
SRR6463122,0,0.45699262619018555,0
SRR6463123,0,0.44400885701179504,0
SRR6463124,0,0.3689962923526764,0
SRR6463125,0,0.4229559600353241,0
SRR6463141,1,0.9543590545654297,1
SRR6463142,1,0.6700106859207153,1
SRR6463146,1,0.4949987828731537,0
SRR6463148,1,0.47259679436683655,0
SRR6463150,1,0.6320800185203552,1
SRR6463152,1,0.4807566702365875,0
SRR6463160,1,0.9276337623596191,1
SRR6463161,1,0.4921257495880127,0
SRR6463176,1,0.663853645324707,1
SRR6463178,1,0.8644148111343384,1
SRR6463179,1,0.9871631264686584,1
SRR6463189,1,0.5945786237716675,1
SRR6463192,1,0.8877525329589844,1
SRR6463196,0,0.5093163251876831,0
SRR6463198,0,0.4143621623516083,0
SRR6463200,0,0.4615447521209717,0
SRR6463202,0,0.29788097739219666,0
SRR6463208,0,0.48485633730888367,0
SRR6463213,1,0.5388288497924805,1
SRR6463215,1,0.7435919642448425,1
SRR6463217,1,0.9842972159385681,1
SRR6463221,0,0.4349430799484253,0
SRR6463222,1,0.5779101252555847,1
SRR6463227,1,0.6871649026870728,1
SRR6463230,1,0.8713029026985168,1
SRR6463243,1,0.540034830570221,1
SRR6463245,1,0.829870343208313,1
SRR6463249,1,0.43051761388778687,0
SRR6463255,1,0.6062237024307251,1
SRR6463258,1,0.9285756945610046,1
SRR6463260,1,0.7508710026741028,1
SRR6463265,1,0.9521490931510925,1
SRR6463268,0,0.4995034635066986,0
SRR6463269,0,0.49688950181007385,0
SRR6463270,0,0.44057685136795044,0
SRR6463271,0,0.7615646719932556,1
SRR6463272,0,0.46552202105522156,0
SRR6463273,0,0.6365997195243835,1
SRR6463274,0,0.5396291613578796,1
SRR6463275,0,0.43187519907951355,0
SRR6463276,0,0.44705843925476074,0
SRR6463277,0,0.6132766008377075,1
SRR6463278,1,0.5496143698692322,1
SRR6463283,1,0.5938397645950317,1
SRR6463288,1,0.5287458896636963,1
SRR6463292,1,0.9524920582771301,1
SRR6463295,1,0.9087533950805664,1
SRR6463308,1,0.6641975045204163,1
SRR6463310,1,0.6866379976272583,1
SRR6463313,1,0.44191351532936096,0
SRR6463331,1,0.436105877161026,0
SRR6463332,1,0.9951478838920593,1
SRR6463337,1,0.5802523493766785,1
SRR6463344,1,0.4953140914440155,0
SRR6463347,1,0.5137759447097778,0
SRR6463349,1,0.5673569440841675,1
SRR6463351,1,0.47180160880088806,0
SRR6463355,1,0.8945436477661133,1
SRR6463368,1,0.5328537821769714,1
SRR6463371,1,0.9065618515014648,1
SRR6463377,1,0.5889784693717957,1
SRR6463379,1,0.5917284488677979,1
SRR6463381,1,0.47970807552337646,0
SRR6463383,1,0.4334977865219116,0
SRR6463385,1,0.43886661529541016,0
SRR6463388,1,0.7048836946487427,1
SRR6463392,0,0.4127999246120453,0
SRR6463393,0,0.4357401430606842,0
SRR6463394,0,0.5144531726837158,0
SRR6463395,0,0.4575974643230438,0
SRR6463396,0,0.5144777297973633,0
SRR6463397,0,0.46918439865112305,0
SRR6463398,0,0.39016562700271606,0
SRR6463399,0,0.4906063973903656,0
SRR6463400,0,0.5526260733604431,1
SRR6463403,1,0.8249161839485168,1
SRR6463408,1,0.713003933429718,1
SRR6463413,1,0.8172509074211121,1
SRR6463418,1,0.5205633044242859,1
SRR6463424,1,0.4820171594619751,0
