sample_id,true_label,prob,pred_label
ERR2730148,0,0.4555439054965973,0
ERR2730149,0,0.59223872423172,1
ERR2730150,0,0.5119637250900269,0
ERR2730151,0,0.5080723762512207,0
ERR2730152,0,0.4630756378173828,0
ERR2730153,0,0.44373366236686707,0
ERR2730154,0,0.47874686121940613,0
ERR2730155,0,0.511476993560791,0
ERR2730156,0,0.5456149578094482,1
ERR2730157,0,0.49518638849258423,0
ERR2730158,0,0.5490278005599976,1
ERR2730159,0,0.5106480717658997,0
ERR2730160,0,0.4814438223838806,0
ERR2730161,0,0.4628833830356598,0
ERR2730162,0,0.43509358167648315,0
ERR2730163,0,0.5571437478065491,1
ERR2730164,0,0.6797327995300293,1
ERR2730165,0,0.8282680511474609,1
ERR2730166,0,0.45878317952156067,0
ERR2730167,0,0.5889909267425537,1
ERR2730168,0,0.539647102355957,1
ERR2730169,0,0.5347349643707275,1
ERR2730170,0,0.4885166585445404,0
ERR2730171,0,0.47952866554260254,0
ERR2730172,0,0.4829734265804291,0
ERR2730173,0,0.5022165179252625,0
ERR2730174,0,0.4398883879184723,0
ERR2730175,0,0.47270938754081726,0
ERR2730176,0,0.48298048973083496,0
ERR2730177,0,0.7356095910072327,1
ERR2730178,0,0.5891820788383484,1
ERR2730179,0,0.5299360156059265,1
ERR2730180,0,0.5962409377098083,1
ERR2730181,0,0.5885249376296997,1
ERR2730182,0,0.6496332883834839,1
ERR2730183,0,0.48473989963531494,0
ERR2730184,0,0.4877336323261261,0
ERR2730185,0,0.6002471446990967,1
ERR2730186,0,0.46164435148239136,0
ERR2730187,0,0.7694159150123596,1
ERR2730188,0,0.5705103874206543,1
ERR2730189,0,0.5558958649635315,1
ERR2730190,0,0.4935944378376007,0
ERR2730191,0,0.5002148747444153,0
ERR2730192,0,0.4822179675102234,0
ERR2730193,0,0.5979521870613098,1
ERR2730194,0,0.5014643669128418,0
ERR2730195,0,0.6648239493370056,1
ERR2730196,0,0.5572422742843628,1
ERR2730197,0,0.5735865235328674,1
ERR2730198,0,0.6494536995887756,1
ERR2730199,0,0.6611982583999634,1
ERR2730201,0,0.4643688499927521,0
ERR2730202,0,0.4849098026752472,0
ERR2730203,0,0.5977391600608826,1
ERR2730204,0,0.561041533946991,1
ERR2730205,0,0.6302055716514587,1
ERR2730206,0,0.4668469727039337,0
ERR2730207,0,0.5381636619567871,1
ERR2730208,0,0.447079062461853,0
ERR2730209,0,0.4815533757209778,0
ERR2730210,0,0.4964325428009033,0
ERR2730211,0,0.5058406591415405,0
ERR2730212,1,0.5553660988807678,1
ERR2730213,1,0.5444467067718506,1
ERR2730214,1,0.8076239228248596,1
ERR2730215,1,0.5172001123428345,1
ERR2730216,1,0.8076642155647278,1
ERR2730217,1,0.6216866374015808,1
ERR2730218,1,0.7471436858177185,1
ERR2730219,1,0.51557457447052,1
ERR2730220,1,0.5125449299812317,0
ERR2730221,1,0.6392344832420349,1
ERR2730222,1,0.5224188566207886,1
ERR2730223,1,0.5293194055557251,1
ERR2730224,1,0.6283543109893799,1
ERR2730225,1,0.5014855861663818,0
ERR2730226,1,0.5740909576416016,1
ERR2730227,1,0.5866854190826416,1
ERR2730229,1,0.5686176419258118,1
ERR2730231,1,0.6214789152145386,1
ERR2730232,1,0.559116542339325,1
ERR2730233,1,0.5471798181533813,1
ERR2730234,1,0.48886075615882874,0
ERR2730235,1,0.5354270339012146,1
ERR2730236,1,0.5251146554946899,1
ERR2730237,1,0.5610335469245911,1
ERR2730238,1,0.5626811385154724,1
ERR2730239,1,0.5571172833442688,1
ERR2730241,1,0.5992391705513,1
ERR2730242,1,0.5085592865943909,0
ERR2730243,1,0.8597366809844971,1
ERR2730244,1,0.6561143398284912,1
ERR2730245,1,0.5610340237617493,1
ERR2730246,1,0.4887085556983948,0
ERR2730247,1,0.5153429508209229,1
ERR2730248,1,0.5167653560638428,1
ERR2730249,1,0.5359647870063782,1
ERR2730250,1,0.7331748008728027,1
ERR2730251,1,0.5895508527755737,1
ERR2730252,1,0.8152859807014465,1
ERR2730253,1,0.661973237991333,1
ERR2730254,1,0.5231778621673584,1
ERR2730255,1,0.5085222721099854,0
ERR2730256,1,0.606309711933136,1
ERR2730257,1,0.5188118815422058,1
ERR2730258,1,0.49091556668281555,0
ERR2730259,1,0.6227291822433472,1
ERR2730260,1,0.5509145259857178,1
ERR2730261,1,0.5482878088951111,1
ERR2730262,1,0.5374358892440796,1
