sample_id,true_label,prob,pred_label
SRR18461313,0,0.7306861877441406,1
SRR18461314,0,0.46863600611686707,0
SRR18461315,0,0.3725443482398987,0
SRR18461316,0,0.6919451951980591,1
SRR18461317,0,0.22327619791030884,0
SRR18461318,0,0.12678363919258118,0
SRR18461320,0,0.43637219071388245,0
SRR18461321,0,0.4363939166069031,0
SRR18461322,0,0.5488916039466858,0
SRR18461323,0,0.42821794748306274,0
SRR18461324,0,0.6501948237419128,1
SRR18461325,0,0.24953018128871918,0
SRR18461326,0,0.4376279413700104,0
SRR18461327,0,0.29222410917282104,0
SRR18461328,0,0.34933727979660034,0
SRR18461329,0,0.2042706459760666,0
SRR18461331,0,0.5356715321540833,0
SRR18461332,0,0.3539126217365265,0
SRR18461333,0,0.4019281566143036,0
SRR18461334,0,0.13723969459533691,0
SRR18461335,1,0.2918757498264313,0
SRR18461336,1,0.32890284061431885,0
SRR18461337,1,0.4001704454421997,0
SRR18461338,1,0.5367554426193237,0
SRR18461339,1,0.35614123940467834,0
SRR18461340,1,0.5849129557609558,0
SRR18461342,1,0.4978274703025818,0
SRR18461343,1,0.6836187243461609,1
SRR18461344,1,0.46670863032341003,0
SRR18461345,1,0.5762339234352112,0
SRR18461346,1,0.4404583275318146,0
SRR18461347,1,0.20270082354545593,0
SRR18461348,1,0.4002978801727295,0
SRR18461349,1,0.47921764850616455,0
SRR18461350,1,0.32793667912483215,0
SRR18461351,1,0.29220977425575256,0
SRR18461353,1,0.6272521018981934,1
SRR18461354,1,0.7272228002548218,1
SRR18461355,1,0.28703904151916504,0
SRR18461356,1,0.13273371756076813,0
SRR18461357,1,0.3532872796058655,0
