sample_id,true_label,prob,pred_label
SRR24823706,1,0.4089716970920563,0
SRR24823707,1,0.6579174995422363,1
SRR24823708,1,0.6161885261535645,1
SRR24823709,1,0.660310685634613,1
SRR24823710,1,0.6377633213996887,1
SRR24823711,1,0.8488181829452515,1
SRR24823712,1,0.8240867257118225,1
SRR24823713,1,0.8235210180282593,1
SRR24823715,1,0.7445215582847595,1
SRR24823716,1,0.4373928904533386,0
SRR24823717,1,0.6430498361587524,1
SRR24823718,1,0.43349480628967285,0
SRR24823719,1,0.4419821798801422,0
SRR24823720,1,0.7893224358558655,1
SRR24823721,1,0.928360104560852,1
SRR24823722,1,0.8194665908813477,1
SRR24823774,1,0.8404906988143921,1
SRR24823776,1,0.8678934574127197,1
SRR24823777,1,0.8080021739006042,1
SRR25638307,0,0.6054233312606812,0
SRR25638308,0,0.4330350160598755,0
SRR25638309,0,0.38594895601272583,0
SRR25638310,0,0.5858181715011597,0
SRR25638311,0,0.47079160809516907,0
SRR25638312,0,0.37719491124153137,0
SRR25638313,0,0.1921754628419876,0
SRR25638314,0,0.5488189458847046,0
SRR25638315,0,0.33938318490982056,0
SRR25638316,0,0.18470032513141632,0
