sample_id,true_label,prob,pred_label
SRR6463032,1,0.6996675133705139,0
SRR6463037,1,0.7134957909584045,0
SRR6463039,1,0.6495689153671265,0
SRR6463041,1,0.7387880682945251,1
SRR6463046,1,0.7662162780761719,1
SRR6463054,1,0.7404282689094543,1
SRR6463059,1,0.6899590492248535,0
SRR6463068,1,0.7422595620155334,1
SRR6463074,1,0.7157500982284546,0
SRR6463078,1,0.7165496349334717,0
SRR6463081,1,0.6878170371055603,0
SRR6463083,1,0.7086324095726013,0
SRR6463084,1,0.7117388248443604,0
SRR6463087,1,0.7326366901397705,1
SRR6463088,1,0.6866358518600464,0
SRR6463090,1,0.6996228694915771,0
SRR6463092,1,0.7108824253082275,0
SRR6463094,1,0.6770038604736328,0
SRR6463096,1,0.698503315448761,0
SRR6463099,1,0.7207934260368347,0
SRR6463102,1,0.732265293598175,1
SRR6463114,1,0.6991129517555237,0
SRR6463117,1,0.7231865525245667,1
SRR6463122,1,0.7253157496452332,1
SRR6463123,1,0.7342204451560974,1
SRR6463124,1,0.7120733857154846,0
SRR6463125,1,0.6592260599136353,0
SRR6463141,1,0.7206655740737915,0
SRR6463142,1,0.7202563285827637,0
SRR6463146,0,0.7002528309822083,0
SRR6463148,0,0.7172225713729858,0
SRR6463150,0,0.7452915906906128,1
SRR6463152,0,0.7283656597137451,1
SRR6463160,0,0.6596311330795288,0
SRR6463161,0,0.6903901696205139,0
SRR6463176,0,0.6714411973953247,0
SRR6463178,0,0.6896499395370483,0
SRR6463179,0,0.7127470970153809,0
SRR6463189,0,0.6807252168655396,0
SRR6463192,0,0.7503156661987305,1
SRR6463196,0,0.7088682055473328,0
SRR6463198,0,0.7196179628372192,0
SRR6463200,0,0.705970823764801,0
SRR6463202,0,0.7238643169403076,1
SRR6463208,0,0.7477094531059265,1
SRR6463213,0,0.712644636631012,0
SRR6463215,0,0.7288957834243774,1
SRR6463217,0,0.7086416482925415,0
SRR6463221,0,0.7264730334281921,1
SRR6463222,0,0.7110501527786255,0
SRR6463227,0,0.7210449576377869,0
SRR6463230,0,0.7177623510360718,0
SRR6463243,0,0.7058426141738892,0
SRR6463245,0,0.6752301454544067,0
SRR6463249,0,0.7744477987289429,1
SRR6463255,0,0.703711986541748,0
SRR6463258,0,0.6657736897468567,0
SRR6463260,0,0.6800529956817627,0
SRR6463265,0,0.7581526637077332,1
SRR6463268,0,0.7010132670402527,0
SRR6463269,0,0.6635617017745972,0
SRR6463270,0,0.74269700050354,1
SRR6463271,0,0.7372606992721558,1
SRR6463272,0,0.6953332424163818,0
SRR6463273,0,0.7617071866989136,1
SRR6463274,0,0.706787109375,0
SRR6463275,0,0.7105002999305725,0
SRR6463276,0,0.694560170173645,0
SRR6463277,0,0.6982656121253967,0
SRR6463278,0,0.7320660948753357,1
SRR6463283,0,0.7572539448738098,1
SRR6463288,0,0.7288568019866943,1
SRR6463292,0,0.7354263067245483,1
SRR6463295,0,0.7503477334976196,1
SRR6463308,1,0.7526227831840515,1
SRR6463310,1,0.698949933052063,0
SRR6463313,1,0.7475322484970093,1
SRR6463331,1,0.7250378131866455,1
SRR6463332,1,0.6971813440322876,0
SRR6463337,1,0.7568536400794983,1
SRR6463344,1,0.7429527640342712,1
SRR6463347,1,0.7038139700889587,0
SRR6463349,1,0.6844136714935303,0
SRR6463351,1,0.6781851649284363,0
SRR6463355,1,0.7447863817214966,1
SRR6463368,1,0.6837736964225769,0
SRR6463371,1,0.7274513840675354,1
SRR6463377,1,0.7218456268310547,1
SRR6463379,1,0.7169176340103149,0
SRR6463381,1,0.7283548712730408,1
SRR6463383,1,0.7058190107345581,0
SRR6463385,1,0.7051461935043335,0
SRR6463388,1,0.7149522304534912,0
SRR6463392,1,0.7318779826164246,1
SRR6463393,1,0.7200419306755066,0
SRR6463394,1,0.7005428075790405,0
SRR6463395,1,0.7057015299797058,0
SRR6463396,1,0.7386120557785034,1
SRR6463397,1,0.6920195817947388,0
SRR6463398,1,0.7071687579154968,0
SRR6463399,1,0.7024744749069214,0
SRR6463400,1,0.7085801959037781,0
SRR6463403,1,0.6755110025405884,0
SRR6463408,1,0.7239567637443542,1
SRR6463413,1,0.7090622186660767,0
SRR6463418,1,0.7021633982658386,0
SRR6463424,1,0.7236058115959167,1
