sample_id,true_label,prob,pred_label
SRS2855539,0,0.058902278542518616,0
SRS2855540,0,0.9998774528503418,1
SRS2855545,0,0.9891641736030579,1
SRS2855547,0,0.40059101581573486,1
SRS2855548,0,0.9992777705192566,1
SRS2855550,0,0.9998220801353455,1
SRS2855551,0,0.9998008608818054,1
SRS2855552,0,0.9672495126724243,1
SRS2855553,0,0.8322699666023254,1
SRS2855554,0,0.996340274810791,1
SRS2855555,0,0.9687016010284424,1
SRS2855556,1,0.9980809688568115,1
SRS2855557,1,0.9870245456695557,1
SRS2855558,0,0.9988652467727661,1
SRS2855561,1,0.9993675351142883,1
SRS2855564,0,0.9984433054924011,1
SRS2855565,0,0.7830031514167786,1
SRS2855572,0,0.9942711591720581,1
SRS2855575,0,0.8657631874084473,1
SRS2855576,0,0.9996253252029419,1
SRS2855577,0,0.9997957348823547,1
SRS2855578,0,0.9795092344284058,1
SRS2855579,0,0.6500915884971619,1
SRS2855580,0,0.9851544499397278,1
SRS2855581,0,0.9993261098861694,1
SRS2855582,0,0.9996765851974487,1
SRS2855583,0,0.9995691180229187,1
SRS2855586,0,0.9997857213020325,1
SRS2855588,0,0.9823686480522156,1
SRS2855589,0,0.9502333998680115,1
SRS2855590,0,0.9969779253005981,1
SRS2855591,0,0.7096322178840637,1
SRS2855593,0,0.9734135270118713,1
SRS2855594,0,0.6836698651313782,1
SRS2855595,0,0.9869966506958008,1
SRS2855596,0,0.9967488050460815,1
SRS2855597,0,0.9989709854125977,1
SRS2855598,0,0.9982709884643555,1
SRS2855599,0,0.9540241956710815,1
SRS2855600,0,0.9403794407844543,1
SRS2855601,0,0.9989883303642273,1
SRS2855602,0,0.7776147723197937,1
SRS2855603,0,0.980610728263855,1
SRS2855605,0,0.9972223043441772,1
SRS2855609,0,0.9965565204620361,1
SRS2855610,1,0.9930787682533264,1
SRS2855614,1,0.9088931083679199,1
SRS2855615,1,0.9999802112579346,1
SRS2855616,1,0.036373842507600784,0
SRS2855617,1,0.999376118183136,1
SRS2855618,1,0.9997476935386658,1
SRS2855620,0,0.977730929851532,1
SRS2855621,0,0.9955103397369385,1
SRS2855622,1,0.9978156089782715,1
SRS2855623,0,0.98701012134552,1
SRS2855624,0,0.8972020745277405,1
SRS2855625,0,0.9999425411224365,1
SRS2855626,0,0.8901577591896057,1
SRS2855633,0,0.9998806715011597,1
SRS2855635,0,0.9991206526756287,1
SRS2855636,0,0.25218626856803894,1
SRS2855637,0,0.9934669137001038,1
SRS2855638,0,0.9999067783355713,1
SRS2855639,0,0.990667998790741,1
SRS2855640,0,0.6147546768188477,1
SRS2855641,0,0.9993810653686523,1
SRS2855642,0,0.9994947910308838,1
SRS2855643,0,0.9873910546302795,1
SRS2855645,0,0.9995751976966858,1
SRS2855646,0,0.9906190633773804,1
SRS2855647,0,0.9988304972648621,1
SRS2855648,0,0.09801167994737625,1
SRS2855649,0,0.9970107078552246,1
SRS2855650,0,0.3036944270133972,1
SRS2855651,0,0.9997217059135437,1
SRS2855652,0,0.7179352641105652,1
SRS2855664,0,0.9936571717262268,1
SRS2855665,0,0.5371783375740051,1
SRS2855666,0,0.07545027881860733,0
SRS2855667,0,0.5635780692100525,1
SRS2855668,0,0.9841821789741516,1
SRS2855669,0,0.0037599673960357904,0
SRS2855671,0,0.9502101540565491,1
SRS2855672,0,0.9810599684715271,1
SRS2855681,1,0.9997907280921936,1
SRS2855682,1,0.49292051792144775,1
SRS2855683,1,0.9998099207878113,1
SRS2855684,1,0.9980626702308655,1
SRS2855685,1,0.9997153878211975,1
SRS2855686,1,0.9950030446052551,1
SRS2855687,1,0.8202918767929077,1
SRS2855688,1,0.9996947050094604,1
SRS2855689,0,0.5446501970291138,1
SRS2855690,1,0.9999834299087524,1
SRS2855691,0,0.3939429223537445,1
SRS2855692,1,0.9938905239105225,1
SRS2855693,0,0.9452589750289917,1
SRS2855694,0,0.8951714038848877,1
SRS2855695,0,0.15778475999832153,1
SRS2855696,0,0.9996843338012695,1
SRS2855697,0,0.19547243416309357,1
SRS2855699,0,0.10295817255973816,1
SRS2855701,1,0.997627317905426,1
SRS2855702,0,0.9996914863586426,1
SRS2855722,0,0.6427644491195679,1
SRS2855723,0,0.999273955821991,1
SRS2855724,0,0.8191863298416138,1
SRS2855725,0,0.7429272532463074,1
SRS2855726,0,0.9999301433563232,1
SRS2855727,0,0.9877733588218689,1
SRS2855728,0,0.11584311723709106,1
SRS2855729,0,0.7817636132240295,1
SRS2855730,0,0.9962866306304932,1
SRS2855731,0,0.9989103078842163,1
SRS2855732,0,0.6701467633247375,1
SRS2855733,0,0.411313533782959,1
SRS2855734,0,0.9987441301345825,1
SRS2855735,0,0.991675615310669,1
SRS2855759,0,0.9986600875854492,1
SRS2855761,0,0.533363938331604,1
SRS2855763,0,0.9992254972457886,1
SRS2855764,0,0.3855403959751129,1
SRS2855765,0,0.7554633617401123,1
SRS2855766,0,0.991603672504425,1
SRS2855767,0,0.999756395816803,1
SRS2855769,1,0.9852305054664612,1
SRS2855770,1,0.9999897480010986,1
SRS2855773,1,0.9999067783355713,1
SRS2855774,1,0.6339497566223145,1
SRS2859541,1,0.9957755208015442,1
SRS2859542,1,0.005862803664058447,0
SRS2859544,0,0.9877095222473145,1
SRS2859546,0,0.009548461996018887,0
SRS2859548,0,0.9991914629936218,1
SRS2859550,0,0.12174420058727264,1
SRS2859554,0,0.9749091863632202,1
SRS2859559,0,0.6755256056785583,1
SRS2859560,0,0.9774563908576965,1
SRS2859563,0,0.9792065620422363,1
SRS2859564,0,0.9983569979667664,1
SRS2859565,0,0.9979287385940552,1
SRS2859566,0,0.7876392602920532,1
SRS2859567,0,0.9997949004173279,1
SRS2861563,0,0.1608438640832901,1
SRS2861568,0,0.9898539185523987,1
SRS2861655,0,0.983475923538208,1
