sample_id,true_label,prob,pred_label
SRR2143521,0,0.0193894375115633,0
SRR2143524,0,0.00017094366194214672,0
SRR2143526,1,0.19230309128761292,1
SRR2143527,0,7.776507118251175e-05,0
SRR2143533,1,0.0064238435588777065,0
SRR2143534,0,0.009099932387471199,0
SRR2143537,0,0.005319234915077686,0
SRR2143552,0,0.002937841461971402,0
SRR2143555,0,0.0008812252199277282,0
SRR2143557,0,0.005690680351108313,0
SRR2143558,0,0.0008542349096387625,0
SRR2143559,0,0.04786987602710724,0
SRR2143560,0,0.0003942080948036164,0
SRR2143562,0,0.005047470796853304,0
SRR2143577,0,0.008190806955099106,0
SRR2143578,0,0.09394583106040955,0
SRR2143580,0,0.08054361492395401,0
SRR2143586,0,0.325765460729599,1
SRR2143587,0,0.0011674545239657164,0
SRR2143588,0,0.0014243039768189192,0
SRR2143590,0,0.010711912997066975,0
SRR2143591,0,0.0744900032877922,0
SRR2143593,0,0.0006504416815005243,0
SRR2143599,1,0.005206736735999584,0
SRR2143602,0,0.012097422033548355,0
SRR2143606,1,0.3323945105075836,1
SRR2143609,0,0.003598779672756791,0
SRR2143613,0,0.0018809519242495298,0
SRR2143621,1,0.004982652608305216,0
SRR2143627,1,0.0028689298778772354,0
SRR2143631,0,0.0010873626451939344,0
SRR2143633,1,0.5347149968147278,1
SRR2143634,1,0.00021652401483152062,0
SRR2143635,1,0.543008029460907,1
SRR2143637,1,0.2347637116909027,1
SRR2143638,0,0.05822160467505455,0
SRR2143644,1,0.08262840658426285,0
SRR2143649,0,0.0005720608751289546,0
SRR2143652,1,0.4279012978076935,1
SRR2143654,0,0.009973885491490364,0
SRR2143659,1,0.9867557287216187,1
SRR2143662,1,0.012285073287785053,0
SRR2143663,1,0.43953776359558105,1
SRR2143665,1,0.04291399568319321,0
SRR2143667,1,0.00018059604917652905,0
SRR2143668,0,0.024477126076817513,0
SRR2143669,1,0.45900261402130127,1
SRR2143672,0,0.10342022776603699,1
SRR2143674,1,0.9414106607437134,1
SRR2143675,1,0.7429994344711304,1
SRR2143676,1,0.28870218992233276,1
SRR2143677,1,0.0116743054240942,0
SRR2143681,1,0.9842595458030701,1
SRR2143682,1,0.797386884689331,1
SRR2143683,0,0.9031192660331726,1
SRR2143684,1,0.9970325231552124,1
SRR2143693,1,0.09745949506759644,1
SRR2143694,1,0.6260566711425781,1
SRR2143696,1,0.37083566188812256,1
SRR2143697,1,0.057516615837812424,0
SRR2143698,1,0.0031934590078890324,0
SRR2143699,0,0.013471158221364021,0
SRR2143705,1,0.2054930329322815,1
SRR2143707,1,0.0014130170457065105,0
SRR2143708,1,0.006507721729576588,0
SRR2143709,1,0.014487054198980331,0
SRR2143712,1,0.006005431525409222,0
SRR2143716,1,0.097099170088768,1
SRR2143717,1,0.004296023398637772,0
SRR2143718,1,0.998994767665863,1
SRR2143719,1,0.028040660545229912,0
SRR2143721,1,0.0008224862394854426,0
SRR2143722,1,0.02018645592033863,0
SRR2143723,1,0.2744603455066681,1
SRR2143724,1,0.9999489784240723,1
SRR2143725,1,0.40349486470222473,1
SRR2143727,1,0.647529125213623,1
SRR2143732,1,0.007066126447170973,0
SRR2143733,1,0.11209031939506531,1
SRR2143734,1,0.029932744801044464,0
SRR2143735,1,0.0007173427729867399,0
SRR2143736,1,0.2865413427352905,1
SRR2143743,0,0.014457096345722675,0
SRR2143744,1,0.0003038064460270107,0
SRR2143745,1,0.5529909729957581,1
SRR2143746,1,0.08803942799568176,0
SRR2143747,1,0.03785249963402748,0
SRR2143748,1,0.00036160554736852646,0
SRR2143749,1,0.02806772291660309,0
SRR2143750,1,0.29345807433128357,1
SRR2143758,0,0.013820610009133816,0
SRR2143759,1,0.014795683324337006,0
SRR2143760,0,0.0027079398278146982,0
SRR2143761,1,0.999813973903656,1
SRR2143762,0,0.3316071033477783,1
SRR2143763,0,0.0055662342347204685,0
SRR2143764,0,0.0039268783293664455,0
SRR2143766,0,0.003360709175467491,0
SRR2143767,0,0.0019385648192837834,0
SRR2143768,1,0.01128940936177969,0
SRR2143769,1,0.006566233467310667,0
SRR2143770,1,0.004069051705300808,0
SRR2143776,1,0.0030356179922819138,0
SRR2143777,0,0.2843511402606964,1
SRR2143778,0,0.04423138499259949,0
SRR2143779,1,0.6550920009613037,1
SRR2143780,0,0.0011152023216709495,0
SRR2143784,1,0.6181033253669739,1
SRR2143785,1,0.10611581802368164,1
SRR2143786,1,0.5268250107765198,1
SRR2143788,1,0.2054332047700882,1
SRR2143789,0,0.03021284006536007,0
SRR2143792,1,0.1995181292295456,1
SRR2143793,1,0.020433960482478142,0
SRR2143796,1,0.0018861065618693829,0
SRR2143798,1,0.05558588355779648,0
SRR2143805,1,0.5839388370513916,1
SRR2143807,1,0.0012711762683466077,0
SRR2143808,1,0.18909448385238647,1
SRR2143813,1,0.4740791618824005,1
SRR2143814,1,0.027972687035799026,0
SRR2143824,1,0.006193488836288452,0
SRR2143827,1,0.9940075874328613,1
SRR2143828,1,0.9491140842437744,1
SRR2143830,1,0.03833599016070366,0
SRR2143832,1,0.20368458330631256,1
SRR2143835,0,0.08593913912773132,0
SRR2143836,1,0.2126668244600296,1
SRR2143837,0,0.00024898978881537914,0
SRR2143838,0,0.00496263150125742,0
SRR2143839,0,0.20008628070354462,1
SRR2143840,1,0.40512770414352417,1
SRR2143841,0,0.000780153670348227,0
SRR2143842,0,0.005236657802015543,0
SRR2143845,0,0.02955469861626625,0
SRR2143856,1,7.941654621390626e-05,0
SRR2143857,1,0.04276371747255325,0
SRR2143858,1,0.04725535959005356,0
SRR2143865,0,0.012160108424723148,0
SRR2143878,0,0.06801499426364899,0
SRR2143883,0,0.02491072379052639,0
SRR2143885,1,0.07160410284996033,0
SRR2143886,1,0.8979603052139282,1
SRR2143888,0,0.00032882869709283113,0
SRR2143889,0,0.013475741259753704,0
SRR2143890,1,0.9552538990974426,1
SRR2143891,0,0.12736567854881287,1
SRR2143893,0,0.0007384773925878108,0
SRR2143894,0,0.0005923883290961385,0
SRR2143895,0,0.005570329260081053,0
SRR2143897,1,0.03349900618195534,0
SRR2143898,0,0.05513301491737366,0
SRR2143899,0,0.06554242968559265,0
SRR2143900,0,0.017539924010634422,0
SRR2143901,0,0.017652681097388268,0
SRR2143902,0,0.14942847192287445,1
SRR2143903,0,0.08842264115810394,0
SRR2143905,0,0.5201267004013062,1
SRR2143906,0,0.019526230171322823,0
SRR2143907,1,0.26183921098709106,1
SRR2143908,0,0.0049172816798090935,0
SRR2143909,0,0.09250135719776154,0
SRR2143910,0,0.07071009278297424,0
SRR2143911,1,0.013538452796638012,0
SRR2143922,0,0.007239731028676033,0
SRR2143924,0,0.02634880319237709,0
SRR2143925,0,0.4114729166030884,1
SRR2143926,1,0.7694341540336609,1
SRR2143928,0,0.010631022974848747,0
SRR2143931,0,0.0705597847700119,0
SRR2143934,1,0.11395426094532013,1
SRR2143935,1,0.00330667058005929,0
SRR2143936,0,0.0024044376332312822,0
SRR2143937,0,0.09717003256082535,1
SRR2143942,1,0.6886886954307556,1
SRR2143943,0,0.045074574649333954,0
SRR2143950,1,0.9974744915962219,1
SRR2143951,0,0.005248402711004019,0
SRR2143959,0,0.01242278516292572,0
SRR2143960,0,0.0013855986762791872,0
SRR2143963,0,0.0031932492274791002,0
SRR2143964,1,0.00786146242171526,0
SRR2143965,1,0.1195586547255516,1
SRR2143966,0,0.05393536016345024,0
SRR2143967,0,0.0068296026438474655,0
SRR2143968,1,0.0009954229462891817,0
SRR2143978,0,0.2075474113225937,1
SRR2143979,0,0.03296048194169998,0
SRR2143981,0,0.01736881211400032,0
SRR2143982,0,0.0009776074439287186,0
SRR2143984,0,0.0688772052526474,0
SRR2143985,0,0.0805499404668808,0
SRR2143986,1,0.05279277265071869,0
SRR2143987,1,0.33163556456565857,1
SRR2143988,0,0.0008085199515335262,0
SRR2143989,0,0.016678940504789352,0
SRR2143996,1,0.07891830801963806,0
SRR2143998,1,0.9988518953323364,1
SRR2143999,0,0.013775424100458622,0
SRR2144001,0,0.011949129402637482,0
SRR2144002,0,0.00163492641877383,0
SRR2144003,1,0.012509393505752087,0
SRR2144004,1,0.9088431596755981,1
SRR2144005,0,0.0020574908703565598,0
SRR2144006,1,0.6874061226844788,1
SRR2144007,1,0.146176278591156,1
SRR2144008,1,0.6035551428794861,1
SRR2144009,1,0.024739624932408333,0
SRR2144011,1,0.0875120460987091,0
SRR2144012,0,0.006733412388712168,0
SRR2144015,1,0.07083947211503983,0
SRR2144016,0,0.0010019181063398719,0
SRR2144017,0,0.005231915507465601,0
SRR2144019,0,0.01043266337364912,0
SRR2144020,0,0.03221731632947922,0
SRR2144021,0,0.004959411453455687,0
SRR2144024,0,0.03395494446158409,0
SRR2144027,0,0.008671151474118233,0
SRR2144029,1,0.009494847618043423,0
SRR2144031,0,0.08760978281497955,0
SRR2144032,1,0.26146772503852844,1
SRR2144033,1,0.8471695780754089,1
SRR2144034,1,0.3483419120311737,1
SRR2144035,1,0.6039206981658936,1
SRR2144039,0,0.018418656662106514,0
SRR2144040,0,0.004731592256575823,0
SRR2144043,0,0.0021731157321482897,0
SRR2144070,0,0.26359423995018005,1
SRR2144071,1,0.8548713326454163,1
SRR2144073,0,0.0733007863163948,0
SRR2144090,0,0.0040053860284388065,0
SRR2144091,0,0.02493460662662983,0
SRR2144092,0,0.1894804984331131,1
SRR2144093,0,0.009255285374820232,0
SRR2144094,1,0.38267549872398376,1
SRR2144096,1,0.16159038245677948,1
SRR2144098,0,0.2175079733133316,1
SRR2144101,1,0.08049214631319046,0
SRR2144103,1,0.11942240595817566,1
SRR2144105,0,0.009768140502274036,0
SRR2144106,0,0.5834491848945618,1
SRR2144107,0,0.00465400330722332,0
SRR2144108,0,0.532154381275177,1
SRR2144109,0,0.34294426441192627,1
SRR2144110,1,0.024366799741983414,0
SRR2144111,0,0.07188701629638672,0
SRR2144115,0,0.0028593793977051973,0
SRR2144117,1,0.020431922748684883,0
SRR2144119,0,0.0013162869727239013,0
SRR2144120,0,0.053121164441108704,0
SRR2144121,0,0.00442527187988162,0
SRR2144126,0,0.0009908590000122786,0
SRR2144127,0,0.06103608384728432,0
SRR2144129,0,0.013449995778501034,0
SRR2144131,0,0.0061794463545084,0
