sample_id,true_label,prob,pred_label
SRR11321049,1,0.42164239287376404,1
SRR11321050,1,0.4824480414390564,1
SRR11321051,1,0.41391417384147644,1
SRR11321052,1,0.5477231740951538,1
SRR11321053,1,0.42734840512275696,1
SRR11321054,0,0.4756893217563629,1
SRR11321055,1,0.31454065442085266,0
SRR11321056,0,0.3906138837337494,0
SRR11321057,1,0.5780255794525146,1
SRR11321058,1,0.5108314156532288,1
SRR11321059,0,0.4683198928833008,1
SRR11321060,1,0.38835686445236206,0
SRR11321061,1,0.5026066899299622,1
SRR11321062,1,0.3517899811267853,0
SRR11321063,1,0.4846362769603729,1
SRR11321064,0,0.3898533880710602,0
SRR11321065,1,0.6313863396644592,1
SRR11321066,1,0.40093502402305603,1
SRR11321067,1,0.35224851965904236,0
SRR11321068,0,0.650938868522644,1
SRR11321069,1,0.44150257110595703,1
SRR11321070,1,0.46920308470726013,1
SRR11321071,0,0.473124235868454,1
SRR11321072,0,0.3760601282119751,0
SRR11321073,1,0.45847755670547485,1
SRR11321074,1,0.42510879039764404,1
SRR11321075,1,0.5447843670845032,1
SRR11321076,1,0.40363624691963196,1
SRR11321077,0,0.2823414206504822,0
SRR11321078,0,0.37511396408081055,0
SRR11321079,1,0.45546871423721313,1
SRR11321080,1,0.42015835642814636,1
SRR11321081,1,0.3523103594779968,0
SRR11321082,1,0.3791514039039612,0
SRR11321083,1,0.6326796412467957,1
SRR11321084,1,0.3258907198905945,0
SRR11321085,1,0.5063228607177734,1
SRR11321086,1,0.48574408888816833,1
SRR11321087,1,0.5836461782455444,1
SRR11321088,1,0.4216423034667969,1
SRR11321089,1,0.3623743951320648,0
SRR11321090,1,0.6197410821914673,1
SRR11321091,0,0.42072218656539917,1
SRR11321092,1,0.43055376410484314,1
SRR11321093,1,0.3735705018043518,0
SRR11321094,0,0.39987504482269287,0
SRR11321095,1,0.43017566204071045,1
SRR11321096,0,0.423053503036499,1
SRR11321097,1,0.4530807137489319,1
SRR11321098,1,0.4976133704185486,1
SRR8351974,0,0.4325541853904724,1
SRR8351975,1,0.4253479540348053,1
SRR8351976,0,0.27405911684036255,0
SRR8351977,1,0.35628238320350647,0
SRR8351978,1,0.35999050736427307,0
SRR8351979,1,0.41539376974105835,1
SRR8351980,0,0.38548988103866577,0
SRR8351981,1,0.4291000962257385,1
SRR8351982,1,0.41290032863616943,1
SRR8351983,0,0.37775152921676636,0
SRR8351984,1,0.5125084519386292,1
SRR8351985,0,0.3549273908138275,0
SRR8351986,1,0.5748164653778076,1
SRR8351987,0,0.476960152387619,1
SRR8351988,0,0.4098626375198364,1
SRR8351989,1,0.4293346405029297,1
SRR8351990,0,0.4318578541278839,1
SRR8351991,0,0.36362260580062866,0
SRR8351992,0,0.3388660252094269,0
SRR8351993,1,0.38703638315200806,0
SRR8351994,0,0.2955729067325592,0
SRR8351995,0,0.39672690629959106,0
SRR8351996,0,0.377689391374588,0
SRR8351997,0,0.3466872274875641,0
SRR8351998,0,0.4024270474910736,1
SRR8352000,0,0.36577653884887695,0
SRR8352001,0,0.3848709166049957,0
SRR8352002,0,0.31108951568603516,0
SRR8352003,0,0.24658997356891632,0
SRR8352004,1,0.5408017039299011,1
SRR8352005,0,0.32501500844955444,0
SRR8352006,1,0.43369215726852417,1
SRR8352007,1,0.5707494020462036,1
SRR8352008,1,0.3158927857875824,0
SRR8352009,0,0.424965500831604,1
SRR8352010,0,0.2999856770038605,0
SRR8352011,1,0.38173624873161316,0
SRR8352012,0,0.5300126671791077,1
SRR8352013,0,0.4702484607696533,1
SRR8352014,1,0.3771229088306427,0
SRR8352015,0,0.3271845281124115,0
SRR8352016,1,0.32330888509750366,0
SRR8352017,1,0.44479915499687195,1
SRR8352018,1,0.5775777697563171,1
SRR8352019,1,0.4570942223072052,1
SRR8352020,1,0.46887892484664917,1
SRR8352021,0,0.36361220479011536,0
SRR8352022,0,0.42760488390922546,1
SRR8352023,0,0.4675652086734772,1
SRR8352024,0,0.38183751702308655,0
SRR8352025,1,0.3092062473297119,0
SRR8352026,0,0.32986706495285034,0
SRR8352027,1,0.4288305938243866,1
SRR8352028,0,0.31382647156715393,0
SRR8352029,0,0.3758526146411896,0
SRR8352030,0,0.3473524749279022,0
SRR8352031,1,0.3239689767360687,0
SRR8352032,0,0.3186245262622833,0
SRR8352033,0,0.4311712682247162,1
SRR8352034,1,0.4935348629951477,1
SRR8352035,0,0.5446484684944153,1
SRR8352036,1,0.5293388366699219,1
SRR8352037,0,0.3281213939189911,0
SRR8352038,1,0.5830168724060059,1
SRR8352039,1,0.549586296081543,1
SRR8352040,1,0.34731265902519226,0
SRR8352041,0,0.5100570321083069,1
SRR8352042,1,0.5721403956413269,1
SRR8352043,1,0.4059228301048279,1
SRR8352044,1,0.42228734493255615,1
SRR8352045,0,0.359286367893219,0
SRR8352046,0,0.1820124387741089,0
SRR8352047,1,0.5553753972053528,1
SRR8352048,1,0.5238502621650696,1
SRR8352049,1,0.5156983733177185,1
SRR8352050,1,0.2538299262523651,0
SRR8352051,1,0.5286206007003784,1
SRR8352052,1,0.4765455722808838,1
SRR8352053,0,0.32316648960113525,0
SRR8352054,1,0.42160579562187195,1
SRR8352055,1,0.5166730284690857,1
SRR8352056,0,0.44147664308547974,1
SRR8352057,1,0.5631747245788574,1
SRR8352058,0,0.4385316073894501,1
SRR8352059,0,0.5053309798240662,1
SRR8352060,0,0.5105111002922058,1
SRR8352061,1,0.7198179960250854,1
SRR8352062,1,0.3305939733982086,0
SRR8352063,1,0.6746764779090881,1
SRR8352064,0,0.5439543128013611,1
SRR8352065,1,0.5908337831497192,1
SRR8352066,0,0.29962265491485596,0
SRR8352067,1,0.3619547486305237,0
SRR8352068,0,0.4370415210723877,1
SRR8352069,1,0.5858651995658875,1
SRR8352070,0,0.4299337565898895,1
SRR8352071,1,0.5028706789016724,1
SRR8352072,1,0.46227532625198364,1
SRR8352073,0,0.5030614733695984,1
SRR8352074,1,0.5765367746353149,1
SRR8352075,0,0.4281126856803894,1
SRR8352076,1,0.46969956159591675,1
SRR8352077,1,0.41535913944244385,1
SRR8352078,0,0.28738799691200256,0
SRR8352079,1,0.6500207185745239,1
SRR8352080,0,0.3148508667945862,0
SRR8352081,1,0.4731992781162262,1
SRR8352082,0,0.49443861842155457,1
SRR8352083,1,0.33644285798072815,0
SRR8352084,1,0.37055671215057373,0
SRR8352085,0,0.6155903339385986,1
SRR8352086,1,0.5550611019134521,1
SRR8352087,0,0.34126684069633484,0
SRR8352088,1,0.38060635328292847,0
SRR8352089,0,0.44943100214004517,1
SRR8352090,1,0.45745766162872314,1
SRR8352091,1,0.5715128183364868,1
SRR8352092,0,0.3622318208217621,0
SRR8352093,1,0.3078424036502838,0
SRR8352094,0,0.42792338132858276,1
SRR8352095,1,0.4006834924221039,1
SRR8352096,1,0.5320731401443481,1
SRR8352097,0,0.4235638380050659,1
SRR8352098,1,0.3666341304779053,0
SRR8352099,0,0.5110241174697876,1
SRR8352100,1,0.460306853055954,1
SRR8352101,1,0.5525230765342712,1
SRR8352102,1,0.46570107340812683,1
SRR8352103,1,0.596298098564148,1
SRR8352104,1,0.5088092088699341,1
SRR8352105,1,0.30910196900367737,0
SRR8352106,0,0.3921240270137787,0
SRR8352107,0,0.509285032749176,1
SRR8352108,1,0.5193824768066406,1
SRR8352109,0,0.5227814316749573,1
SRR8352110,0,0.32025405764579773,0
SRR8352111,1,0.3576922118663788,0
SRR8352112,0,0.32827678322792053,0
SRR8352113,1,0.6123155951499939,1
SRR8352114,1,0.43146997690200806,1
SRR8352115,0,0.3099117577075958,0
SRR8352116,1,0.26332032680511475,0
SRR8352117,0,0.4620007276535034,1
SRR8352118,1,0.516050398349762,1
SRR8352119,0,0.3266381025314331,0
SRR8352120,1,0.4499480426311493,1
SRR8352121,0,0.520048201084137,1
SRR8352122,0,0.5164211392402649,1
SRR8352123,1,0.6256263256072998,1
SRR8352124,1,0.4638688564300537,1
SRR8352125,1,0.5263417959213257,1
