sample_id,true_label,prob,pred_label
SRR15012442,1,0.6728472709655762,1
SRR15012444,1,0.502897322177887,1
SRR15012445,1,0.6268264055252075,1
SRR15012446,1,0.5001444220542908,1
SRR15012447,1,0.5505760908126831,1
SRR15012449,1,0.43779611587524414,1
SRR15012450,1,0.3682025372982025,0
SRR15012451,1,0.5302156209945679,1
SRR15012452,1,0.491225928068161,1
SRR15012453,1,0.4995560348033905,1
SRR15012454,1,0.5605869293212891,1
SRR15012455,1,0.36435556411743164,0
SRR15012456,1,0.5297133922576904,1
SRR15012457,1,0.4097137153148651,1
SRR15012458,1,0.4225037693977356,1
SRR15012460,1,0.431437611579895,1
SRR15012461,1,0.4398248493671417,1
SRR15012462,1,0.41588109731674194,1
SRR15012463,1,0.348086416721344,0
SRR15012464,1,0.4265175461769104,1
SRR15012465,1,0.6220649480819702,1
SRR15012466,1,0.39305418729782104,0
SRR15012467,1,0.5796505808830261,1
SRR15012500,1,0.3366791307926178,0
SRR15012501,1,0.48665162920951843,1
SRR15012503,1,0.4239218831062317,1
SRR15012504,1,0.3858020305633545,0
SRR15012505,1,0.3934488594532013,0
SRR15012506,1,0.600341796875,1
SRR15012507,1,0.5069752931594849,1
SRR15012508,1,0.45853909850120544,1
SRR15012509,1,0.47557151317596436,1
SRR15012510,1,0.40765151381492615,1
SRR15012511,1,0.458612859249115,1
SRR15012512,1,0.616461455821991,1
SRR15012514,1,0.47281184792518616,1
SRR15012515,1,0.3800898790359497,0
SRR15012516,1,0.40473854541778564,1
SRR15012517,1,0.5619499087333679,1
SRR15012518,1,0.3476891815662384,0
SRR15012519,1,0.4859704375267029,1
SRR15012520,1,0.40903136134147644,1
SRR15012521,1,0.4211146831512451,1
SRR15012522,1,0.4869224727153778,1
SRR15012523,1,0.47804322838783264,1
SRR15012525,1,0.38728755712509155,0
SRR15012526,1,0.48431649804115295,1
SRR15012527,1,0.42782050371170044,1
SRR15012528,1,0.4991616904735565,1
SRR15012529,1,0.37576380372047424,0
SRR15012530,1,0.40928369760513306,1
SRR15012531,1,0.5422884821891785,1
SRR15012532,1,0.5695935487747192,1
SRR15012533,1,0.46021026372909546,1
SRR15012534,1,0.3794873058795929,0
SRR15012537,1,0.4360309839248657,1
SRR15012538,1,0.43208014965057373,1
SRR15012539,1,0.5864891409873962,1
SRR15012540,1,0.37622684240341187,0
SRR15012541,1,0.35873281955718994,0
SRR15012542,1,0.4343011677265167,1
SRR15012543,1,0.60133957862854,1
SRR15012544,1,0.3972715437412262,0
SRR15012545,1,0.5881502032279968,1
SRR15012546,1,0.532220721244812,1
SRR15012548,1,0.332164466381073,0
SRR15012549,1,0.3646962344646454,0
SRR15012550,1,0.4593698978424072,1
SRR15012551,1,0.4602316915988922,1
SRR15012552,1,0.4254906177520752,1
SRR15012553,1,0.6534975171089172,1
SRR15012554,1,0.5003243088722229,1
SRR15012555,1,0.3910272717475891,0
SRR15012556,1,0.4307640492916107,1
SRR15012557,1,0.6872830986976624,1
SRR15012559,1,0.45984947681427,1
SRR15012560,1,0.4170056879520416,1
SRR15012561,1,0.4462544023990631,1
SRR15012562,1,0.5037241578102112,1
SRR15012563,1,0.6757702231407166,1
SRR15012568,1,0.5033645033836365,1
SRR15012569,1,0.6750051975250244,1
SRR15012570,1,0.832897424697876,1
SRR15012571,1,0.5164313912391663,1
SRR15012572,1,0.5868805050849915,1
SRR15012574,1,0.42544451355934143,1
SRR15012575,1,0.3767046332359314,0
SRR15012576,0,0.37367892265319824,0
SRR15012577,0,0.4721355438232422,1
SRR15012578,0,0.4404550790786743,1
SRR15012579,0,0.4175887405872345,1
SRR15012580,0,0.39306139945983887,0
SRR15012581,0,0.4068024456501007,1
SRR15012582,0,0.5123606324195862,1
SRR15012583,0,0.37293609976768494,0
SRR15012585,0,0.4237756133079529,1
SRR15012586,0,0.4279991090297699,1
SRR15012587,0,0.540136992931366,1
SRR15012588,0,0.3289484679698944,0
SRR15012589,0,0.42854025959968567,1
SRR15012590,0,0.5032620429992676,1
SRR15012591,0,0.4221036732196808,1
SRR15012592,0,0.4577350318431854,1
SRR15012593,0,0.3575197160243988,0
SRR15012594,0,0.37772178649902344,0
SRR15012596,0,0.4586135745048523,1
SRR15012597,0,0.3198212683200836,0
SRR15012598,0,0.39922457933425903,0
SRR15012599,0,0.3906441926956177,0
SRR15012600,0,0.39230233430862427,0
SRR15012601,0,0.36863648891448975,0
SRR15012602,0,0.39257869124412537,0
SRR15012603,0,0.4384065568447113,1
SRR15012604,0,0.36952078342437744,0
SRR15012605,0,0.3446235954761505,0
SRR15012607,0,0.33315911889076233,0
SRR15012608,0,0.4497441351413727,1
SRR15012609,0,0.30941808223724365,0
SRR15012610,0,0.3893902599811554,0
SRR15012611,0,0.395206093788147,0
SRR15012612,0,0.4781852066516876,1
SRR15012613,0,0.44354337453842163,1
SRR15012614,0,0.38721001148223877,0
SRR15012615,0,0.35179612040519714,0
SRR15012616,0,0.3649379312992096,0
SRR15012618,0,0.39196866750717163,0
SRR15012619,0,0.296958863735199,0
SRR15012620,0,0.363785982131958,0
SRR15012621,0,0.32367900013923645,0
SRR15012622,0,0.3623278737068176,0
SRR15012623,0,0.5553491711616516,1
SRR15012624,0,0.5596826076507568,1
SRR15012625,0,0.3590331971645355,0
SRR15012626,0,0.3623450994491577,0
SRR15012627,0,0.33376044034957886,0
SRR15012629,0,0.4029946029186249,1
SRR15012630,0,0.4427768588066101,1
SRR15012631,0,0.47170737385749817,1
SRR15012632,0,0.500912606716156,1
SRR15012633,0,0.4492650032043457,1
SRR15012634,0,0.3857572674751282,0
SRR15012635,0,0.5229507684707642,1
SRR15012636,0,0.3506273329257965,0
SRR15012637,0,0.34476619958877563,0
SRR15012638,0,0.4611090421676636,1
SRR15012640,0,0.3689395785331726,0
SRR15012641,0,0.44147008657455444,1
SRR15012642,0,0.3349626064300537,0
SRR15012643,0,0.3763308525085449,0
SRR15012644,0,0.42429494857788086,1
SRR15012645,0,0.4128340482711792,1
SRR15012646,0,0.34166842699050903,0
SRR15012647,0,0.40876904129981995,1
SRR15012648,0,0.64117431640625,1
SRR15012649,0,0.389548659324646,0
SRR15012652,0,0.3529614806175232,0
SRR15012653,0,0.3551672399044037,0
SRR15012654,0,0.3414270281791687,0
SRR15012655,0,0.3107800781726837,0
SRR15012656,0,0.36103513836860657,0
SRR15012657,0,0.34633198380470276,0
SRR15012658,0,0.43000906705856323,1
SRR15012659,0,0.4141722321510315,1
SRR15012660,0,0.45075926184654236,1
SRR15012661,0,0.572010338306427,1
SRR15012663,0,0.3860410153865814,0
SRR15012664,0,0.40974006056785583,1
SRR15012665,0,0.43610578775405884,1
SRR15012666,0,0.3850192427635193,0
