sample_id,true_label,prob,pred_label
SRR6704238,0,0.30548977851867676,0
SRR6704241,0,0.25092294812202454,0
SRR6704243,0,0.7345104217529297,1
SRR6704244,0,0.266955703496933,0
SRR6704253,1,0.40827834606170654,0
SRR6704254,1,0.4143567383289337,0
SRR6704257,1,0.46664196252822876,0
SRR6704258,1,0.4790131151676178,0
SRR6704259,1,0.4897567927837372,0
SRR6704263,1,0.4845115840435028,0
SRR6704268,0,0.37614870071411133,0
SRR6704269,0,0.3715153932571411,0
SRR6704276,0,0.4035399258136749,0
SRR6704277,0,0.3589898645877838,0
SRR6704278,0,0.39046356081962585,0
SRR6704282,0,0.29609987139701843,0
SRR6704283,0,0.30138280987739563,0
SRR6704284,1,0.27146703004837036,0
SRR6704294,1,0.3701353371143341,0
SRR6704295,0,0.3748115599155426,0
SRR6704296,0,0.3037972152233124,0
SRR6704297,1,0.3819499909877777,0
SRR6704298,0,0.321729838848114,0
SRR6704299,0,0.3155113160610199,0
SRR6704300,0,0.41589999198913574,0
SRR6704301,0,0.3887885510921478,0
SRR6704303,0,0.23687149584293365,0
SRR6704304,0,0.1925639808177948,0
SRR6704305,0,0.2173176258802414,0
SRR6704306,0,0.3208828866481781,0
SRR6704307,0,0.36789971590042114,0
SRR6704308,0,0.24156273901462555,0
SRR6704309,0,0.2216949313879013,0
SRR6704310,1,0.2971455454826355,0
SRR6704312,1,0.24529820680618286,0
SRR6704313,1,0.2685988247394562,0
SRR6704314,0,0.534356951713562,0
SRR6704315,0,0.8409222364425659,1
SRR6704319,0,0.3471565544605255,0
SRR6704328,0,0.41791871190071106,0
SRR6704329,0,0.28102385997772217,0
SRR6704330,0,0.28870290517807007,0
SRR6704331,0,0.3267747163772583,0
SRR6704332,0,0.3367687165737152,0
SRR6704335,0,0.40016669034957886,0
SRR6704345,1,0.39511093497276306,0
SRR6704346,0,0.29260772466659546,0
SRR6704351,1,0.31924477219581604,0
SRR6704352,1,0.43652406334877014,0
SRR6704353,1,0.33167675137519836,0
SRR6704354,1,0.32229456305503845,0
SRR6704355,0,0.32010602951049805,0
SRR6704357,1,0.2756888270378113,0
SRR6704358,1,0.42051979899406433,0
SRR6704359,1,0.4474596381187439,0
SRR6704361,1,0.3581540882587433,0
SRR6704362,1,0.38275134563446045,0
SRR6704368,1,0.31479761004447937,0
SRR6704369,0,0.2646082937717438,0
SRR6704370,0,0.29807808995246887,0
SRR6704371,0,0.3027209937572479,0
SRR6704372,0,0.3553237318992615,0
SRR6704373,0,0.3508513867855072,0
SRR6704374,1,0.376152366399765,0
SRR6704377,1,0.23038440942764282,0
SRR6704378,1,0.22028256952762604,0
SRR6704380,0,0.2919800281524658,0
SRR6704382,1,0.46992865204811096,0
SRR6704387,0,0.2907980680465698,0
SRR6704389,1,0.4181102514266968,0
SRR6704392,1,0.4121040999889374,0
SRR6704393,1,0.4208303391933441,0
SRR6704396,1,0.29245850443840027,0
SRR6704397,1,0.6063024997711182,0
SRR6704400,1,0.5870775580406189,0
SRR6704404,1,0.26085737347602844,0
SRR6704407,1,0.3187861442565918,0
SRR6704409,1,0.4348469078540802,0
