sample_id,true_label,prob,pred_label
SRR21530562,1,0.793986976146698,1
SRR21530563,1,0.746820330619812,1
SRR21530564,1,0.8631386756896973,1
SRR21530565,0,0.612530529499054,1
SRR21530566,0,0.7041800022125244,1
SRR21530567,0,0.6707744002342224,1
SRR21530568,0,0.6600651144981384,1
SRR21530569,1,0.7957461476325989,1
SRR21530570,0,0.688544750213623,1
SRR21530571,1,0.7676624655723572,1
SRR21530572,1,0.9130415916442871,1
SRR21530573,1,0.7711428999900818,1
SRR21530574,1,0.8251304626464844,1
SRR21530575,1,0.8262081742286682,1
SRR21530576,1,0.7141010165214539,1
SRR21530577,1,0.8338587284088135,1
SRR21530578,1,0.7961277961730957,1
SRR21530579,1,0.793928861618042,1
SRR21530580,1,0.8439033031463623,1
SRR21530581,0,0.5919783711433411,1
SRR21530582,0,0.6171435713768005,1
