sample_id,true_label,prob,pred_label
SRR12929831,0,0.5096624493598938,0
SRR12929832,0,0.5129401087760925,0
SRR12929833,0,0.4377018213272095,0
SRR12929834,1,0.537868857383728,0
SRR12929835,1,0.6837161779403687,1
SRR12929836,1,0.631110668182373,1
SRR12929837,1,0.6624361872673035,1
SRR12929838,1,0.6252985596656799,1
SRR12929839,0,0.5355647802352905,0
SRR12929840,0,0.5583118796348572,0
SRR12929841,0,0.525687575340271,0
SRR12929842,0,0.5759032368659973,0
SRR12929843,1,0.6088756918907166,1
SRR12929844,1,0.5810756683349609,1
