sample_id,true_label,prob,pred_label
DRR111002,0,0.06968928128480911,0
DRR111003,0,0.1244129091501236,0
DRR111004,0,0.2670515179634094,0
DRR111005,0,0.017755599692463875,0
DRR111006,0,0.7696093320846558,1
DRR111007,0,0.10603729635477066,0
DRR111008,0,0.06195627525448799,0
DRR111010,0,0.08245611190795898,0
DRR111011,0,0.213117778301239,0
DRR111012,0,0.11625703424215317,0
DRR111013,0,0.024526098743081093,0
DRR111014,0,0.09799934923648834,0
DRR111015,0,0.18413464725017548,0
DRR111016,0,0.051236119121313095,0
DRR111017,0,0.4575905203819275,0
DRR111018,0,0.6479633450508118,1
DRR111019,0,0.10428506135940552,0
DRR111020,0,0.1488475650548935,0
DRR111021,0,0.3412731885910034,0
DRR111022,0,0.5320113301277161,1
DRR111023,0,0.7044901251792908,1
DRR111024,0,0.09756333380937576,0
DRR111025,0,0.4123748242855072,0
DRR111026,0,0.23363670706748962,0
DRR111027,0,0.021260717883706093,0
DRR111028,0,0.3390507698059082,0
DRR111029,0,0.013420777395367622,0
DRR111031,0,0.8806485533714294,1
DRR111032,1,0.2488405853509903,0
DRR111033,1,0.5953490138053894,1
DRR111034,1,0.3298349380493164,0
DRR111035,1,0.09494220465421677,0
DRR111036,1,0.0736086443066597,0
DRR111037,1,0.08869853615760803,0
DRR111038,1,0.22459706664085388,0
DRR111039,1,0.1894025057554245,0
DRR111040,1,0.22088992595672607,0
DRR111041,1,0.07333984225988388,0
DRR111042,1,0.049977321177721024,0
DRR111043,1,0.3029288649559021,0
DRR111044,1,0.3744443655014038,0
DRR111045,1,0.1292126476764679,0
DRR111046,1,0.6325879693031311,1
DRR111047,1,0.20986643433570862,0
DRR111048,1,0.2647261917591095,0
DRR111049,1,0.2977508008480072,0
DRR111050,1,0.7935207486152649,1
DRR111051,1,0.834034264087677,1
DRR111052,1,0.13488984107971191,0
DRR111053,1,0.42341601848602295,0
DRR111054,1,0.4629806876182556,0
DRR111055,1,0.782017707824707,1
