sample_id,true_label,prob,pred_label
CRR024587,0,0.3923386335372925,0
CRR024588,0,0.39162060618400574,0
CRR024589,0,0.49649471044540405,0
CRR024590,0,0.4494698643684387,0
CRR024591,0,0.5132278203964233,0
CRR024592,0,0.5829604864120483,0
CRR024593,0,0.7644666433334351,1
CRR024594,0,0.4052034318447113,0
CRR024595,0,0.4612186551094055,0
CRR024596,0,0.48361852765083313,0
CRR024597,0,0.47364091873168945,0
CRR024598,0,0.4155866503715515,0
CRR024599,0,0.4656066596508026,0
CRR024600,0,0.43383708596229553,0
CRR024601,0,0.4144231379032135,0
CRR024602,0,0.38348594307899475,0
CRR024603,0,0.4369201064109802,0
CRR024604,0,0.44447100162506104,0
CRR024605,0,0.4264981150627136,0
CRR024606,0,0.461955726146698,0
CRR024607,0,0.4760585129261017,0
CRR024608,0,0.3426421284675598,0
CRR024609,0,0.49083080887794495,0
CRR024610,0,0.4796498715877533,0
CRR024611,0,0.4381036162376404,0
CRR024612,0,0.5612742304801941,0
CRR024613,0,0.4685206711292267,0
CRR024614,0,0.3857212960720062,0
CRR024615,0,0.4531674385070801,0
CRR024616,0,0.45325765013694763,0
CRR024617,0,0.49211129546165466,0
CRR024618,0,0.48777884244918823,0
CRR024619,0,0.5455405712127686,0
CRR024620,0,0.517453670501709,0
CRR024621,0,0.44655367732048035,0
CRR024622,0,0.38990363478660583,0
CRR024623,0,0.4889898896217346,0
CRR024624,0,0.5401537418365479,0
CRR024625,0,0.5175855159759521,0
CRR024626,0,0.43350696563720703,0
CRR024627,0,0.5281070470809937,0
CRR024628,0,0.4924183189868927,0
CRR024629,0,0.46426358819007874,0
CRR024630,0,0.42160189151763916,0
CRR024631,0,0.44464364647865295,0
CRR024632,0,0.5193480849266052,0
CRR024633,0,0.7932956218719482,1
CRR024634,0,0.5583672523498535,0
CRR024635,0,0.484822541475296,0
CRR024636,0,0.8125911951065063,1
CRR024637,0,0.8092893958091736,1
CRR024638,0,0.4775184690952301,0
CRR024639,0,0.545674741268158,0
CRR024640,1,0.5043487548828125,0
CRR024641,1,0.5791158676147461,0
CRR024642,1,0.5075992345809937,0
CRR024643,1,0.5505620837211609,0
CRR024644,1,0.49125099182128906,0
CRR024645,1,0.6671258211135864,1
CRR024646,1,0.49908193945884705,0
CRR024647,1,0.6783343553543091,1
CRR024648,1,0.4234561026096344,0
CRR024649,1,0.676484227180481,1
CRR024650,1,0.7666856050491333,1
CRR024651,1,0.4935339391231537,0
CRR024652,1,0.44294053316116333,0
CRR024653,1,0.5012786388397217,0
CRR024654,1,0.47750020027160645,0
CRR024655,1,0.7080503702163696,1
CRR024656,1,0.4721432626247406,0
CRR024657,1,0.7390927672386169,1
CRR024658,1,0.8146940469741821,1
CRR024659,1,0.5856679081916809,0
CRR024660,1,0.7642949819564819,1
CRR024661,1,0.5501444935798645,0
CRR024662,1,0.4860801100730896,0
CRR024663,1,0.5445846915245056,0
CRR024664,1,0.5029571652412415,0
CRR024665,1,0.5370878577232361,0
CRR024666,1,0.7504118084907532,1
CRR024667,1,0.7111136317253113,1
CRR024668,1,0.7736437320709229,1
CRR024669,1,0.6497758030891418,0
CRR024670,1,0.625971794128418,0
CRR024671,1,0.43131980299949646,0
CRR024672,1,0.5756957530975342,0
CRR024673,1,0.49711859226226807,0
CRR024674,1,0.5561003088951111,0
CRR024675,1,0.8575599789619446,1
CRR024676,1,0.4334770441055298,0
CRR024677,1,0.40229466557502747,0
CRR024678,1,0.4967666268348694,0
CRR024679,1,0.45445024967193604,0
CRR024680,1,0.4558064341545105,0
CRR024681,1,0.6713062524795532,1
CRR024682,1,0.49043717980384827,0
CRR024683,1,0.31200841069221497,0
CRR024684,1,0.45524168014526367,0
