sample_id,true_label,prob,pred_label
SRR5130755,0,0.8724287152290344,0
SRR5130756,0,0.25113722681999207,0
SRR5130757,1,0.9903130531311035,1
SRR5130758,0,0.44684934616088867,0
SRR5130759,0,0.9707828164100647,1
SRR5130760,1,0.9841728210449219,1
SRR5130761,0,0.361263245344162,0
SRR5130762,1,0.6204551458358765,0
SRR5130763,1,0.9820126295089722,1
SRR5130764,1,0.9944934844970703,1
SRR5130765,0,0.9160000085830688,0
SRR5130766,0,0.6145463585853577,0
SRR5130767,0,0.6551886200904846,0
SRR5130768,0,0.838285505771637,0
SRR5130769,0,0.6839450001716614,0
SRR5130770,1,0.9475924968719482,0
SRR5130771,1,0.9785143733024597,1
SRR5130772,0,0.8578948974609375,0
SRR5130773,1,0.9965587258338928,1
SRR5130774,0,0.8249583840370178,0
SRR5130775,1,0.9540375471115112,1
SRR5130776,0,0.8846427202224731,0
SRR5130777,1,0.9389528036117554,0
SRR5130778,1,0.9922522902488708,1
SRR5130779,0,0.5290665030479431,0
SRR5130780,1,0.8974369764328003,0
SRR5130781,0,0.9360532760620117,0
SRR5130782,0,0.9115387201309204,0
SRR5130783,0,0.3253052830696106,0
SRR5130784,0,0.8207306265830994,0
SRR5130785,0,0.33195385336875916,0
SRR5130786,0,0.9278011918067932,0
SRR5130787,1,0.9743301272392273,1
SRR5130788,0,0.7690528035163879,0
SRR5130789,1,0.9933683276176453,1
SRR5130790,1,0.9982290863990784,1
SRR5130791,0,0.9033957123756409,0
SRR5130792,0,0.7221530079841614,0
SRR5130793,0,0.9560222029685974,1
SRR5130794,0,0.9612956643104553,1
SRR5130795,1,0.9573766589164734,1
SRR5130796,0,0.7726577520370483,0
SRR5130797,1,0.583120584487915,0
SRR5130798,0,0.9355940222740173,0
SRR5130799,0,0.7002931833267212,0
SRR5130800,1,0.8748131990432739,0
SRR5130801,0,0.8469105958938599,0
SRR5130802,1,0.9981556534767151,1
SRR5130803,1,0.9217861294746399,0
SRR5130804,0,0.4358671307563782,0
SRR5130805,1,0.9676505327224731,1
SRR5130806,0,0.9670599699020386,1
SRR5130808,0,0.9471963047981262,0
SRR5130809,0,0.9940474033355713,1
SRR5130810,0,0.69324791431427,0
SRR5130811,0,0.9108353853225708,0
SRR5130812,1,0.9645608067512512,1
SRR5130813,0,0.850158154964447,0
SRR5130814,0,0.8530617356300354,0
SRR5130815,0,0.09175439178943634,0
SRR5130816,1,0.5475882887840271,0
SRR5130817,0,0.5990043878555298,0
SRR5130818,0,0.5935482382774353,0
SRR5130819,1,0.8930832743644714,0
SRR5130820,0,0.9364070892333984,0
SRR5130821,0,0.2129233181476593,0
SRR5130822,0,0.6427902579307556,0
SRR5130823,0,0.9798033833503723,1
SRR5130824,1,0.933218240737915,0
SRR5130825,0,0.9457746744155884,0
SRR5130826,1,0.9654754996299744,1
SRR5130827,0,0.9603001475334167,1
SRR5130828,0,0.9061834216117859,0
SRR5130829,0,0.921441912651062,0
SRR5130830,0,0.7197892665863037,0
SRR5130831,0,0.763355016708374,0
SRR5130832,1,0.9638331532478333,1
SRR5130833,1,0.47311580181121826,0
SRR5130834,0,0.8689367175102234,0
SRR5130836,1,0.9725058674812317,1
SRR5130837,1,0.9871119856834412,1
SRR5130838,0,0.9304333925247192,0
SRR5130839,1,0.9828542470932007,1
SRR5130840,1,0.940378725528717,0
SRR5130841,1,0.6724520325660706,0
SRR5130842,0,0.5278710126876831,0
SRR5130843,1,0.9835847616195679,1
SRR5130844,1,0.9947296380996704,1
