sample_id,true_label,prob,pred_label
SRR12213521,0,0.9567921161651611,1
SRR12213522,0,0.8132756352424622,0
SRR12213523,0,0.6439613103866577,0
SRR12213533,0,0.8985154628753662,0
SRR12213544,0,0.5308069586753845,0
SRR12213554,1,0.6557421088218689,0
SRR12213555,0,0.281131774187088,0
SRR12213556,1,0.32852208614349365,0
SRR12213557,1,0.9054691791534424,1
SRR12213558,1,0.4205227792263031,0
SRR12213559,1,0.9123778343200684,1
SRR12213560,1,0.4830533564090729,0
SRR12213561,1,0.9540295004844666,1
SRR12213562,1,0.9380931258201599,1
SRR12213563,1,0.979584276676178,1
SRR12213564,1,0.7846596240997314,0
SRR12213565,1,0.9517588019371033,1
SRR12213566,0,0.7585613131523132,0
SRR12213567,1,0.9647170305252075,1
SRR12213568,1,0.9808953404426575,1
SRR12213569,1,0.9158371686935425,1
SRR12213570,1,0.472294420003891,0
SRR12213571,1,0.7570599913597107,0
SRR12213572,1,0.6610888838768005,0
SRR12213573,1,0.49706026911735535,0
SRR12213574,1,0.8928264379501343,0
SRR12213575,1,0.5389225482940674,0
SRR12213576,1,0.7945714592933655,0
SRR12213577,0,0.5811039209365845,0
SRR12213578,1,0.21735194325447083,0
SRR12213579,1,0.9105393886566162,1
SRR12213580,1,0.7319083213806152,0
SRR12213581,0,0.9744775891304016,1
SRR12213582,0,0.47156625986099243,0
SRR12213583,0,0.7849736213684082,0
SRR12213584,0,0.917071521282196,1
SRR12213585,0,0.8955954313278198,0
SRR12213586,0,0.8874474167823792,0
SRR12213587,0,0.8646776676177979,0
SRR12213588,0,0.7197023630142212,0
SRR12213589,0,0.8771577477455139,0
