sample_id,true_label,prob,pred_label
SRR14715292,1,0.5945613980293274,0
SRR14715293,1,0.9745251536369324,1
SRR14715294,1,0.8866579532623291,0
SRR14715295,0,0.8713371157646179,0
SRR14715296,0,0.5590811371803284,0
SRR14715297,1,0.8496507406234741,0
SRR14715298,1,0.8133640289306641,0
SRR14715299,0,0.8852216005325317,0
SRR14715300,0,0.806762158870697,0
SRR14715302,1,0.80933678150177,0
SRR14715303,1,0.7854227423667908,0
SRR14715304,0,0.3290306329727173,0
SRR14715305,0,0.4751463532447815,0
SRR14715306,0,0.4951387047767639,0
SRR14715307,0,0.17018164694309235,0
SRR14715308,1,0.9722111225128174,1
SRR14715309,1,0.9042141437530518,0
SRR14715310,1,0.8294117450714111,0
SRR14715311,1,0.7128582000732422,0
SRR14715313,1,0.4766533374786377,0
SRR14715314,1,0.8968719244003296,0
SRR14715315,0,0.8783869743347168,0
SRR14715316,0,0.3978522717952728,0
SRR14715317,1,0.9731491804122925,1
SRR14715318,0,0.9248427748680115,1
SRR14715319,0,0.7588089108467102,0
SRR14715320,1,0.348206102848053,0
SRR14715321,0,0.6419042944908142,0
SRR14715322,0,0.446821928024292,0
SRR14715324,0,0.9113176465034485,1
SRR14715325,1,0.9558563828468323,1
SRR14715326,1,0.8075626492500305,0
SRR14715327,1,0.9589908123016357,1
SRR14715328,0,0.6193411350250244,0
SRR14715329,1,0.8189060091972351,0
SRR14715330,1,0.7063282132148743,0
SRR14715331,1,0.9210174083709717,1
SRR14715332,0,0.582219123840332,0
SRR14715333,0,0.7938451766967773,0
SRR14715335,0,0.42794233560562134,0
SRR14715336,0,0.5924643278121948,0
SRR14715337,0,0.9116408228874207,1
SRR14715338,1,0.5071064829826355,0
SRR14715339,0,0.6603398323059082,0
SRR14715340,0,0.8269429206848145,0
SRR14715341,0,0.7611119151115417,0
SRR14715342,0,0.5959689617156982,0
SRR14715343,1,0.6603246331214905,0
SRR14715344,1,0.9848002195358276,1
SRR14715346,1,0.9517788887023926,1
SRR14715347,0,0.8807020783424377,0
SRR14715348,1,0.38883206248283386,0
SRR14715349,0,0.9348272681236267,1
SRR14715350,1,0.7809658050537109,0
SRR14715351,1,0.9757125973701477,1
SRR14715352,0,0.4392179250717163,0
SRR14715353,0,0.8798713684082031,0
SRR14715354,0,0.7757083773612976,0
SRR14715355,0,0.9113563895225525,1
SRR14715358,1,0.7642937302589417,0
SRR14715359,1,0.908424973487854,1
SRR14715360,1,0.9438086152076721,1
SRR14715362,1,0.8978772759437561,0
SRR14715363,0,0.43521589040756226,0
SRR14715364,0,0.9537776708602905,1
SRR14715365,0,0.6419926881790161,0
SRR14715366,0,0.9218820929527283,1
SRR14715367,1,0.7120579481124878,0
SRR14715369,1,0.48773398995399475,0
SRR14715370,0,0.9200291037559509,1
SRR14715371,0,0.6996665000915527,0
SRR14715372,0,0.9628645777702332,1
SRR14715373,0,0.8745067715644836,0
SRR14715374,0,0.6066434979438782,0
SRR14715375,0,0.9710105657577515,1
SRR14715376,1,0.37114325165748596,0
SRR14715377,0,0.9080814123153687,1
SRR14715378,0,0.7527269721031189,0
SRR14715380,1,0.36662888526916504,0
SRR14715381,1,0.981494665145874,1
SRR14715382,0,0.3569399118423462,0
SRR14715383,0,0.8290050625801086,0
SRR14715384,0,0.8785853981971741,0
SRR14715385,0,0.9505610466003418,1
SRR14715386,0,0.9503843188285828,1
SRR14715387,1,0.9632662534713745,1
SRR14715388,1,0.8873805403709412,0
SRR14715389,0,0.8954235315322876,0
SRR14715391,1,0.8308181762695312,0
SRR14715392,0,0.44636011123657227,0
SRR14715393,0,0.9022218585014343,0
SRR14715394,0,0.9188671112060547,1
SRR14715395,0,0.7764583826065063,0
SRR14715396,0,0.622943103313446,0
SRR14715397,0,0.980525553226471,1
SRR14715398,0,0.904786229133606,0
SRR14715399,0,0.8059865236282349,0
SRR14715400,0,0.9392605423927307,1
SRR14715402,1,0.6802908778190613,0
SRR14715403,0,0.27529066801071167,0
SRR14715404,0,0.7822215557098389,0
SRR14715405,1,0.9680032730102539,1
SRR14715406,0,0.20854778587818146,0
SRR14715407,0,0.3643825352191925,0
SRR14715408,0,0.8214302659034729,0
SRR14715409,0,0.9218438863754272,1
SRR14715410,0,0.41611748933792114,0
SRR14715411,0,0.7952538728713989,0
SRR14715413,0,0.32029467821121216,0
SRR14715414,1,0.6450850963592529,0
SRR14715415,0,0.5446804761886597,0
SRR14715416,0,0.9480950236320496,1
SRR14715417,1,0.972118616104126,1
SRR14715418,0,0.3885931968688965,0
SRR14715419,1,0.7755945920944214,0
SRR14715420,0,0.8461589813232422,0
SRR14715421,0,0.9804641604423523,1
SRR14715422,0,0.893323540687561,0
SRR14715424,0,0.7116186022758484,0
SRR14715425,0,0.43850886821746826,0
SRR14715426,0,0.7753022909164429,0
SRR14715427,0,0.4847838282585144,0
SRR14715428,1,0.9170611500740051,1
SRR14715429,1,0.7068489789962769,0
SRR14715430,1,0.8053317070007324,0
SRR14715431,0,0.2737891674041748,0
SRR14715432,0,0.6500934362411499,0
SRR14715433,0,0.7611505389213562,0
SRR14715435,1,0.7190566658973694,0
SRR14715436,1,0.9292396903038025,1
SRR14715437,1,0.8035411238670349,0
SRR14715438,0,0.29697349667549133,0
SRR14715439,1,0.6016470193862915,0
SRR14715440,0,0.6349701881408691,0
SRR14715441,0,0.9034508466720581,0
SRR14715442,0,0.9672524333000183,1
SRR14715443,0,0.637731671333313,0
SRR14715444,0,0.6344472169876099,0
SRR14715446,0,0.7253504395484924,0
SRR14715447,0,0.8660719394683838,0
SRR14715448,0,0.3769262135028839,0
SRR14715449,0,0.7927525043487549,0
SRR14715450,1,0.918722927570343,1
SRR14715451,1,0.24235090613365173,0
SRR14715452,0,0.6730414628982544,0
SRR14715453,0,0.526041567325592,0
SRR14715454,0,0.4316541850566864,0
SRR14715455,0,0.311417818069458,0
SRR14715457,1,0.39836516976356506,0
SRR14715458,1,0.6676234006881714,0
SRR14715459,1,0.8539493083953857,0
SRR14715460,0,0.5615871548652649,0
SRR14715461,0,0.24073992669582367,0
SRR14715462,0,0.6220987439155579,0
SRR14715463,0,0.9356448650360107,1
SRR14715464,1,0.981857419013977,1
SRR14715465,0,0.6553014516830444,0
SRR14715466,1,0.7767975330352783,0
SRR14715469,0,0.9497280716896057,1
SRR14715470,0,0.4272523522377014,0
SRR14715471,0,0.8797844052314758,0
SRR14715472,0,0.8449246287345886,0
SRR14715473,1,0.9351353049278259,1
SRR14715474,1,0.8927323818206787,0
SRR14715475,0,0.7701354622840881,0
SRR14715476,1,0.8392850756645203,0
SRR14715477,1,0.9532215595245361,1
SRR14715478,0,0.935274064540863,1
SRR14715480,0,0.9236498475074768,1
SRR14715481,0,0.9233887195587158,1
SRR14715482,0,0.8765396475791931,0
SRR14715483,1,0.9377485513687134,1
SRR14715484,0,0.9777215123176575,1
SRR14715485,0,0.46788421273231506,0
SRR14715486,0,0.658250093460083,0
SRR14715487,0,0.9143715500831604,1
SRR14715488,1,0.4702524244785309,0
SRR14715489,0,0.8718334436416626,0
SRR14715491,1,0.9413145184516907,1
SRR14715492,0,0.9355236887931824,1
SRR14715493,0,0.5700169205665588,0
SRR14715494,1,0.8741220235824585,0
SRR14715495,1,0.9650912880897522,1
SRR14715496,0,0.7460687160491943,0
SRR14715497,0,0.7992770671844482,0
SRR14715498,0,0.3985501527786255,0
SRR14715499,0,0.5214518904685974,0
SRR14715500,0,0.9353728294372559,1
SRR14715502,0,0.8986741900444031,0
SRR14715503,0,0.6620407104492188,0
SRR14715504,0,0.3563610017299652,0
SRR14715505,0,0.5770397186279297,0
SRR14715506,0,0.9544271230697632,1
SRR14715507,0,0.31734979152679443,0
SRR14715508,1,0.8746950626373291,0
SRR14715509,1,0.6905823349952698,0
SRR14715510,1,0.9299956560134888,1
SRR14715511,0,0.6699695587158203,0
SRR14715513,0,0.8433322906494141,0
SRR14715514,0,0.9294196367263794,1
SRR14715515,0,0.24842286109924316,0
SRR14715516,0,0.8169699907302856,0
SRR14715517,0,0.8377930521965027,0
SRR14715518,1,0.8383826613426208,0
SRR14715519,0,0.8868070244789124,0
SRR14715520,1,0.8876506090164185,0
SRR14715521,0,0.8326690793037415,0
SRR14715522,1,0.6424803733825684,0
SRR14715524,0,0.8177360892295837,0
SRR14715525,0,0.5358465313911438,0
SRR14715526,0,0.8841977119445801,0
SRR14715527,0,0.41957682371139526,0
SRR14715528,0,0.2489558756351471,0
SRR14715529,0,0.31754258275032043,0
SRR14715530,0,0.8950687646865845,0
SRR14715531,1,0.8381547927856445,0
