sample_id,true_label,prob,pred_label
SRR14715292,1,0.5220361948013306,1
SRR14715293,1,0.5740309953689575,1
SRR14715294,1,0.498370498418808,1
SRR14715295,0,0.5779557824134827,1
SRR14715296,0,0.4537975788116455,1
SRR14715297,1,0.4767012894153595,1
SRR14715298,1,0.41468656063079834,0
SRR14715299,0,0.48442861437797546,1
SRR14715300,0,0.4815831482410431,1
SRR14715302,1,0.41225290298461914,0
SRR14715303,1,0.5871039032936096,1
SRR14715304,0,0.3169983923435211,0
SRR14715305,0,0.5081015229225159,1
SRR14715306,0,0.3200853765010834,0
SRR14715307,0,0.35834577679634094,0
SRR14715308,1,0.6219730973243713,1
SRR14715309,1,0.5508179068565369,1
SRR14715310,1,0.5701982975006104,1
SRR14715311,1,0.4224192798137665,0
SRR14715313,1,0.46697333455085754,1
SRR14715314,1,0.4801799952983856,1
SRR14715315,0,0.45621219277381897,1
SRR14715316,0,0.45568740367889404,1
SRR14715317,1,0.5322308540344238,1
SRR14715318,0,0.5818380117416382,1
SRR14715319,0,0.46450868248939514,1
SRR14715320,1,0.4585796296596527,1
SRR14715321,0,0.39677420258522034,0
SRR14715322,0,0.3666646480560303,0
SRR14715324,0,0.587982714176178,1
SRR14715325,1,0.5452495813369751,1
SRR14715326,1,0.46454212069511414,1
SRR14715327,1,0.5827056765556335,1
SRR14715328,0,0.4839223325252533,1
SRR14715329,1,0.5079142451286316,1
SRR14715330,1,0.4402160048484802,1
SRR14715331,1,0.5234977006912231,1
SRR14715332,0,0.3997344374656677,0
SRR14715333,0,0.4915543496608734,1
SRR14715335,0,0.4191223978996277,0
SRR14715336,0,0.44450733065605164,1
SRR14715337,0,0.5821825265884399,1
SRR14715338,1,0.4920778274536133,1
SRR14715339,0,0.4787085950374603,1
SRR14715340,0,0.5714070200920105,1
SRR14715341,0,0.5304970145225525,1
SRR14715342,0,0.4782464802265167,1
SRR14715343,1,0.44891178607940674,1
SRR14715344,1,0.581956148147583,1
SRR14715346,1,0.5172826051712036,1
SRR14715347,0,0.5032157897949219,1
SRR14715348,1,0.3736041188240051,0
SRR14715349,0,0.4689674377441406,1
SRR14715350,1,0.409706175327301,0
SRR14715351,1,0.7003522515296936,1
SRR14715352,0,0.4015008211135864,0
SRR14715353,0,0.48893478512763977,1
SRR14715354,0,0.496153324842453,1
SRR14715355,0,0.5662296414375305,1
SRR14715358,1,0.4878423810005188,1
SRR14715359,1,0.5708039402961731,1
SRR14715360,1,0.49566131830215454,1
SRR14715362,1,0.4881478548049927,1
SRR14715363,0,0.385464072227478,0
SRR14715364,0,0.6108306646347046,1
SRR14715365,0,0.48229148983955383,1
SRR14715366,0,0.5245160460472107,1
SRR14715367,1,0.5631682276725769,1
SRR14715369,1,0.3907875418663025,0
SRR14715370,0,0.5372809171676636,1
SRR14715371,0,0.43567851185798645,0
SRR14715372,0,0.5599344372749329,1
SRR14715373,0,0.5343078970909119,1
SRR14715374,0,0.4579402804374695,1
SRR14715375,0,0.5767545700073242,1
SRR14715376,1,0.4125085771083832,0
SRR14715377,0,0.5083374381065369,1
SRR14715378,0,0.3862195611000061,0
SRR14715380,1,0.4271160066127777,0
SRR14715381,1,0.5910935997962952,1
SRR14715382,0,0.43403714895248413,0
SRR14715383,0,0.5307492613792419,1
SRR14715384,0,0.49269774556159973,1
SRR14715385,0,0.534438967704773,1
