sample_id,true_label,prob,pred_label
SRR12929831,0,0.1825830638408661,0
SRR12929832,0,0.12613146007061005,0
SRR12929833,0,0.20880503952503204,0
SRR12929834,1,0.13596518337726593,0
SRR12929835,1,0.9994542002677917,0
SRR12929836,1,0.6360566020011902,0
SRR12929837,1,0.46615907549858093,0
SRR12929838,1,0.467508465051651,0
SRR12929839,0,0.1146516352891922,0
SRR12929840,0,0.19430552423000336,0
SRR12929841,0,0.3904389441013336,0
SRR12929842,0,0.19866134226322174,0
SRR12929843,1,0.3214380145072937,0
SRR12929844,1,0.9787219166755676,0
