sample_id,true_label,prob,pred_label
SRR10420132,1,0.9999986886978149,1
SRR10420133,1,0.611640989780426,0
SRR10420134,1,0.9999997615814209,1
SRR10420135,1,0.9999908208847046,1
SRR10420136,1,0.9999994039535522,1
SRR10420137,0,0.8551579117774963,0
SRR10420138,0,0.9984086155891418,0
SRR10420139,0,0.9999728202819824,0
SRR10420140,0,0.999980092048645,0
SRR10420141,0,0.9987106323242188,0
SRR10420142,0,0.9906360507011414,0
SRR10420143,0,0.999860405921936,0
SRR10420144,0,0.9996671676635742,0
SRR10420145,1,0.9999840259552002,0
SRR10420146,0,0.9999887943267822,0
SRR10420147,0,0.9999996423721313,1
SRR10420148,0,0.9998854398727417,0
SRR10420149,0,0.9999855756759644,0
SRR10420150,0,0.9999076128005981,0
SRR10420151,0,0.9959381818771362,0
SRR10420152,0,0.9999663829803467,0
SRR10420153,0,0.9999343156814575,0
SRR10420154,0,0.9691451191902161,0
SRR10420155,0,0.9921737909317017,0
SRR10420156,1,0.9999986886978149,1
SRR10420157,0,0.9999103546142578,0
SRR10420158,0,0.9661019444465637,0
SRR10420159,0,0.9999990463256836,1
SRR10420160,0,0.9999983310699463,1
SRR10420161,0,0.9999994039535522,1
SRR10420162,0,0.9998431205749512,0
SRR10420163,1,0.9999994039535522,1
SRR10420164,1,0.9999984502792358,1
SRR10420165,1,0.9999576807022095,0
SRR10420166,1,0.9999978542327881,1
SRR10420167,1,0.9999891519546509,1
SRR10420168,1,0.9999905824661255,1
SRR10420169,1,0.999997615814209,1
SRR10420170,1,0.9999996423721313,1
SRR10420171,1,0.9999969005584717,1
SRR10420172,1,0.9999744892120361,0
SRR10420173,1,0.9999985694885254,1
SRR10420174,1,0.9999992847442627,1
SRR10420175,1,0.9997414946556091,0
SRR10420176,1,0.9999914169311523,1
SRR10420177,1,0.9999086856842041,0
SRR10420178,1,0.9999959468841553,1
SRR10420179,1,0.9999731779098511,0
