sample_id,true_label,prob,pred_label
SRR12213521,0,0.6057632565498352,0
SRR12213522,0,0.6128036379814148,0
SRR12213523,0,0.6117033362388611,0
SRR12213533,0,0.626432478427887,0
SRR12213544,0,0.6006246209144592,0
SRR12213554,1,0.5990073680877686,0
SRR12213555,0,0.62577885389328,0
SRR12213556,1,0.5617495179176331,0
SRR12213557,1,0.6021696329116821,0
SRR12213558,1,0.5738354921340942,0
SRR12213559,1,0.6079477667808533,0
SRR12213560,1,0.5785151124000549,0
SRR12213561,1,0.6123499870300293,0
SRR12213562,1,0.6076517701148987,0
SRR12213563,1,0.6653214693069458,0
SRR12213564,1,0.5889011025428772,0
SRR12213565,1,0.6069245934486389,0
SRR12213566,0,0.6189384460449219,0
SRR12213567,1,0.5964916944503784,0
SRR12213568,1,0.6357312798500061,0
SRR12213569,1,0.6671058535575867,0
SRR12213570,1,0.6098453402519226,0
SRR12213571,1,0.6388474702835083,0
SRR12213572,1,0.6480991840362549,0
SRR12213573,1,0.6370254158973694,0
SRR12213574,1,0.6021407246589661,0
SRR12213575,1,0.6666874885559082,0
SRR12213576,1,0.7029077410697937,0
SRR12213577,0,0.6040239930152893,0
SRR12213578,1,0.5778758525848389,0
SRR12213579,1,0.6339414715766907,0
SRR12213580,1,0.6253451108932495,0
SRR12213581,0,0.6565303802490234,0
SRR12213582,0,0.600644588470459,0
SRR12213583,0,0.6440748572349548,0
SRR12213584,0,0.5842036604881287,0
SRR12213585,0,0.6167842745780945,0
SRR12213586,0,0.6326614618301392,0
SRR12213587,0,0.5916012525558472,0
SRR12213588,0,0.6145650744438171,0
SRR12213589,0,0.6006090641021729,0
