sample_id,true_label,prob,pred_label
SRR17211493,0,0.6948734521865845,0
SRR17211494,0,0.6399251818656921,0
SRR17211503,0,0.7136622667312622,0
SRR17211514,0,0.6263346672058105,0
SRR17211524,1,0.8095312118530273,1
SRR17211525,0,0.7951393723487854,1
SRR17211526,1,0.7091289758682251,0
SRR17211527,1,0.7783657312393188,1
SRR17211528,1,0.6882902383804321,0
SRR17211529,1,0.8127058744430542,1
SRR17211530,1,0.6858564615249634,0
SRR17211531,1,0.7542448043823242,1
SRR17211532,1,0.7163527011871338,0
SRR17211533,1,0.6367579102516174,0
SRR17211534,1,0.7392816543579102,1
SRR17211535,1,0.7522987723350525,1
SRR17211536,0,0.8134024143218994,1
SRR17211537,1,0.5923236012458801,0
SRR17211538,1,0.6322475671768188,0
SRR17211539,1,0.6860137581825256,0
SRR17211540,1,0.7322186827659607,1
SRR17211541,1,0.6611426472663879,0
SRR17211542,1,0.7346231937408447,1
SRR17211543,1,0.8020318746566772,1
SRR17211544,1,0.7876195907592773,1
SRR17211545,1,0.7500935792922974,1
SRR17211546,1,0.7943704724311829,1
SRR17211547,0,0.8081070184707642,1
SRR17211548,1,0.6724502444267273,0
SRR17211549,1,0.8156182169914246,1
SRR17211550,1,0.7755721807479858,1
SRR17211551,1,0.7679191827774048,1
SRR17211552,0,0.6806396842002869,0
SRR17211553,0,0.7446772456169128,1
SRR17211554,0,0.6720818281173706,0
SRR17211555,0,0.8259785771369934,1
SRR17211556,0,0.6785334944725037,0
SRR17211557,0,0.7261743545532227,0
SRR17211558,0,0.7471165060997009,1
SRR17211559,0,0.6319831013679504,0
SRR17211560,0,0.7071350812911987,0
SRR17211561,0,0.6790874004364014,0
SRR17211562,0,0.7258105874061584,0
SRR17211563,0,0.7414012551307678,1
SRR17211564,0,0.6949033737182617,0
SRR17211565,0,0.7705196142196655,1
SRR17211566,0,0.7540662884712219,1
SRR17211567,0,0.7302390336990356,0
SRR17211568,0,0.7902228832244873,1
SRR17211569,0,0.6695905923843384,0
SRR17211570,0,0.8285171985626221,1
