sample_id,true_label,prob,pred_label
ERR3928932,1,0.7769328951835632,1
ERR3928933,1,0.7421116232872009,1
ERR3928934,1,0.7014429569244385,0
ERR3928935,1,0.9588907957077026,1
ERR3928937,1,0.7764778137207031,1
ERR3928938,1,0.6105512380599976,0
ERR3928939,1,0.7108745574951172,1
ERR3928940,1,0.8066131472587585,1
ERR3928941,1,0.7919962406158447,1
ERR3928942,1,0.8395035862922668,1
ERR3928943,1,0.7263738512992859,1
ERR3928944,0,0.7510409355163574,1
ERR3928945,0,0.7855321764945984,1
ERR3928946,0,0.8075695633888245,1
ERR3928947,0,0.8498775362968445,1
ERR3928948,0,0.718867301940918,1
ERR3928949,0,0.7312314510345459,1
ERR3928950,0,0.4489724636077881,0
ERR3928951,0,0.6976790428161621,0
ERR3928952,0,0.6773407459259033,0
ERR3928953,0,0.5352200269699097,0
ERR3928954,0,0.6920338869094849,0
ERR3928955,0,0.7558018565177917,1
ERR3928956,0,0.8590840101242065,1
ERR3928957,1,0.8015707731246948,1
ERR3928958,1,0.6823300123214722,0
ERR3928959,1,0.6750319600105286,0
ERR3928960,1,0.8149405121803284,1
ERR3928961,1,0.8216813206672668,1
ERR3928962,1,0.9617363810539246,1
ERR3928963,1,0.5374332070350647,0
ERR3928964,1,0.7476734519004822,1
ERR3928965,1,0.7770920991897583,1
ERR3928966,1,0.7970746159553528,1
ERR3928967,1,0.7762312293052673,1
ERR3928968,1,0.934098482131958,1
ERR3928969,1,0.935818612575531,1
ERR3928970,1,0.9401854276657104,1
ERR3928971,0,0.6888399124145508,0
ERR3928972,0,0.5422360301017761,0
ERR3928973,0,0.6064093112945557,0
ERR3928974,0,0.7465407252311707,1
ERR3928975,0,0.5698739290237427,0
ERR3928976,0,0.5331361293792725,0
ERR3928977,0,0.7158797979354858,1
ERR3928978,0,0.5895023345947266,0
ERR3928979,0,0.6354079842567444,0
ERR3928980,0,0.7614149451255798,1
ERR3928981,0,0.7654772996902466,1
ERR3928982,0,0.4652980864048004,0
ERR3928983,0,0.698634922504425,0
ERR3928984,0,0.7265022993087769,1
ERR3928985,0,0.663585364818573,0
ERR3928986,0,0.6772634983062744,0
ERR3928987,0,0.643291175365448,0
ERR3928988,0,0.7018202543258667,0
ERR3928989,0,0.6831730008125305,0
ERR3928990,0,0.6993321776390076,0
ERR3928991,0,0.6811071038246155,0
ERR3928992,0,0.6784547567367554,0
ERR3928993,0,0.41914793848991394,0
ERR3928994,0,0.37448421120643616,0
ERR3928995,0,0.39710673689842224,0
ERR3928996,0,0.4116470217704773,0
ERR3928997,0,0.39639365673065186,0
ERR3928998,0,0.4042573571205139,0
ERR3928999,0,0.38812369108200073,0
ERR3929000,0,0.3833952248096466,0
ERR3929001,0,0.36655357480049133,0
ERR3929002,0,0.44148364663124084,0
ERR3929003,0,0.32441627979278564,0
ERR3929004,0,0.3250894844532013,0
ERR3929005,0,0.2650279402732849,0
ERR3929006,0,0.3243679106235504,0
ERR3929007,0,0.3183090090751648,0
ERR3929008,0,0.2943902611732483,0
ERR3929009,0,0.29738345742225647,0
ERR3929010,0,0.2970789670944214,0
ERR3929011,0,0.2961667478084564,0
ERR3929012,0,0.3280965983867645,0
ERR3929013,0,0.4936266243457794,0
ERR3929014,0,0.4931674599647522,0
ERR3929015,0,0.4735306203365326,0
ERR3929016,0,0.47462114691734314,0
ERR3929017,0,0.4903663694858551,0
ERR3929018,0,0.537624180316925,0
ERR3929019,0,0.49663594365119934,0
ERR3929020,0,0.5112488269805908,0
ERR3929021,0,0.48254674673080444,0
ERR3929022,0,0.45132043957710266,0
ERR3929023,0,0.5328525900840759,0
ERR3929024,0,0.5293329954147339,0
ERR3929025,0,0.5329405069351196,0
ERR3929026,0,0.447494775056839,0
ERR3929027,0,0.5595149397850037,0
ERR3929028,0,0.5083625316619873,0
ERR3929029,0,0.5667298436164856,0
ERR3929030,0,0.4584043025970459,0
ERR3929031,0,0.5511519908905029,0
ERR3929032,0,0.4875512421131134,0
ERR3929033,1,0.8224831223487854,1
ERR3929034,1,0.8255221247673035,1
ERR3929035,1,0.6893603205680847,0
ERR3929036,1,0.7723631262779236,1
ERR3929037,1,0.6617112755775452,0
ERR3929038,1,0.7099749445915222,1
ERR3929039,1,0.7858485579490662,1
ERR3929040,1,0.5774397253990173,0
ERR3929041,1,0.591999888420105,0
ERR3929042,1,0.8105911612510681,1
ERR3929043,1,0.9031510949134827,1
ERR3929044,1,0.8988232016563416,1
ERR3929045,1,0.8003488779067993,1
ERR3929046,0,0.5683616995811462,0
ERR3929047,0,0.40288135409355164,0
ERR3929048,0,0.7063179612159729,0
ERR3929049,0,0.45351651310920715,0
ERR3929050,0,0.6269261837005615,0
ERR3929051,0,0.6521174311637878,0
ERR3929052,0,0.5608489513397217,0
ERR3929053,0,0.6298128962516785,0
ERR3929054,0,0.5237364768981934,0
ERR3929055,0,0.727036714553833,1
ERR3929056,0,0.7953358888626099,1
ERR3929057,0,0.7082027792930603,0
ERR3929058,1,0.7595535516738892,1
ERR3929059,1,0.7352577447891235,1
ERR3929060,1,0.5018828511238098,0
ERR3929061,1,0.8025465607643127,1
ERR3929062,1,0.4871721863746643,0
ERR3929063,1,0.939029335975647,1
ERR3929064,1,0.9582492709159851,1
ERR3929065,1,0.9689313173294067,1
ERR3929066,1,0.8141751885414124,1
ERR3929067,1,0.7564222812652588,1
ERR3929068,1,0.789039134979248,1
ERR3929069,1,0.719308078289032,1
ERR3929070,1,0.8537338972091675,1
ERR3929071,0,0.7168517708778381,1
ERR3929072,0,0.7885052561759949,1
ERR3929073,0,0.6330054998397827,0
ERR3929074,0,0.5527722239494324,0
ERR3929075,0,0.6673938035964966,0
ERR3929076,0,0.6766142249107361,0
ERR3929077,0,0.6433395743370056,0
ERR3929078,0,0.8084411025047302,1
ERR3929079,0,0.7376416325569153,1
ERR3929080,0,0.7297171354293823,1
ERR3929081,0,0.771746814250946,1
ERR3929082,0,0.6711243391036987,0
ERR3929083,0,0.6706403493881226,0
ERR3929084,0,0.5706251263618469,0
ERR3929085,0,0.6259430050849915,0
