sample_id,true_label,prob,pred_label
SRR18461313,0,0.05134635791182518,0
SRR18461314,0,0.06251286715269089,0
SRR18461315,0,0.09070024639368057,0
SRR18461316,0,0.062138836830854416,0
SRR18461317,0,0.16755324602127075,1
SRR18461318,0,0.061211585998535156,0
SRR18461320,0,0.09547890722751617,0
SRR18461321,0,0.06334733963012695,0
SRR18461322,0,0.11111174523830414,0
SRR18461323,0,0.057357143610715866,0
SRR18461324,0,0.10139192640781403,0
SRR18461325,0,0.12547315657138824,0
SRR18461326,0,0.0887991413474083,0
SRR18461327,0,0.06639392673969269,0
SRR18461328,0,0.09937860816717148,0
SRR18461329,0,0.09365297108888626,0
SRR18461331,0,0.05516209825873375,0
SRR18461332,0,0.057387977838516235,0
SRR18461333,0,0.08163584023714066,0
SRR18461334,0,0.05779995769262314,0
SRR18461335,1,0.08518537878990173,0
SRR18461336,1,0.05615794658660889,0
SRR18461337,1,0.07159683853387833,0
SRR18461338,1,0.08514897525310516,0
SRR18461339,1,0.04267911985516548,0
SRR18461340,1,0.09772270917892456,0
SRR18461342,1,0.1106519103050232,0
SRR18461343,1,0.2800293266773224,1
SRR18461344,1,0.11888670921325684,0
SRR18461345,1,0.15265533328056335,1
SRR18461346,1,0.16617153584957123,1
SRR18461347,1,0.09496007114648819,0
SRR18461348,1,0.05941068381071091,0
SRR18461349,1,0.06502269953489304,0
SRR18461350,1,0.048547033220529556,0
SRR18461351,1,0.1886742264032364,1
SRR18461353,1,0.07490867376327515,0
SRR18461354,1,0.22743655741214752,1
SRR18461355,1,0.07351181656122208,0
SRR18461356,1,0.05734102800488472,0
SRR18461357,1,0.04017847403883934,0
