sample_id,true_label,prob,pred_label
ERR2730148,0,0.5261613130569458,1
ERR2730149,0,0.14780265092849731,0
ERR2730150,0,0.2625504732131958,0
ERR2730151,0,0.3699378967285156,1
ERR2730152,0,0.18737296760082245,0
ERR2730153,0,0.19496585428714752,0
ERR2730154,0,0.3785044252872467,1
ERR2730155,0,0.27245843410491943,0
ERR2730156,0,0.6169990301132202,1
ERR2730157,0,0.5263160467147827,1
ERR2730158,0,0.553195595741272,1
ERR2730159,0,0.6613041162490845,1
ERR2730160,0,0.6513715982437134,1
ERR2730161,0,0.21901459991931915,0
ERR2730162,0,0.31749773025512695,0
ERR2730163,0,0.6399533152580261,1
ERR2730164,0,0.6181589961051941,1
ERR2730165,0,0.7667939066886902,1
ERR2730166,0,0.12639382481575012,0
ERR2730167,0,0.6507524847984314,1
ERR2730168,0,0.28398266434669495,0
ERR2730169,0,0.2547885775566101,0
ERR2730170,0,0.06229647248983383,0
ERR2730171,0,0.6807790994644165,1
ERR2730172,0,0.2900046110153198,0
ERR2730173,0,0.37179768085479736,1
ERR2730174,0,0.6857101917266846,1
ERR2730175,0,0.5620632171630859,1
ERR2730176,0,0.32637304067611694,1
ERR2730177,0,0.7606953978538513,1
ERR2730178,0,0.6647155284881592,1
ERR2730179,0,0.585494875907898,1
ERR2730180,0,0.46336889266967773,1
ERR2730181,0,0.6016229391098022,1
ERR2730182,0,0.8153429627418518,1
ERR2730183,0,0.5100319981575012,1
ERR2730184,0,0.3846886456012726,1
ERR2730185,0,0.3400479555130005,1
ERR2730186,0,0.15179722011089325,0
ERR2730187,0,0.7932875156402588,1
ERR2730188,0,0.668644905090332,1
ERR2730189,0,0.5905663967132568,1
ERR2730190,0,0.6962535977363586,1
ERR2730191,0,0.5170431733131409,1
ERR2730192,0,0.4466502368450165,1
ERR2730193,0,0.46372339129447937,1
ERR2730194,0,0.3135746419429779,0
ERR2730195,0,0.773126482963562,1
ERR2730196,0,0.5381316542625427,1
ERR2730197,0,0.588404655456543,1
ERR2730198,0,0.5000386834144592,1
ERR2730199,0,0.8576335310935974,1
ERR2730201,0,0.34076574444770813,1
ERR2730202,0,0.38866838812828064,1
ERR2730203,0,0.3622218072414398,1
ERR2730204,0,0.5472317934036255,1
ERR2730205,0,0.20610927045345306,0
ERR2730206,0,0.22961536049842834,0
ERR2730207,0,0.6545233130455017,1
ERR2730208,0,0.1621326506137848,0
ERR2730209,0,0.5858153700828552,1
ERR2730210,0,0.2399759292602539,0
ERR2730211,0,0.6219490170478821,1
ERR2730212,1,0.5883944034576416,1
ERR2730213,1,0.23566290736198425,0
ERR2730214,1,0.8429797887802124,1
ERR2730215,1,0.5449868440628052,1
ERR2730216,1,0.7185820937156677,1
ERR2730217,1,0.5017240643501282,1
ERR2730218,1,0.8961827158927917,1
ERR2730219,1,0.5164417624473572,1
ERR2730220,1,0.5140689611434937,1
ERR2730221,1,0.6848437190055847,1
ERR2730222,1,0.5669002532958984,1
ERR2730223,1,0.40125828981399536,1
ERR2730224,1,0.8155635595321655,1
ERR2730225,1,0.581635057926178,1
ERR2730226,1,0.45361918210983276,1
ERR2730227,1,0.7067268490791321,1
ERR2730229,1,0.5928910374641418,1
ERR2730231,1,0.7559135556221008,1
ERR2730232,1,0.4800105094909668,1
ERR2730233,1,0.5272167921066284,1
ERR2730234,1,0.141098290681839,0
ERR2730235,1,0.660416841506958,1
ERR2730236,1,0.4453476667404175,1
ERR2730237,1,0.5950008034706116,1
ERR2730238,1,0.7021732926368713,1
