sample_id,true_label,prob,pred_label
SRR18461313,0,0.5613572001457214,1
SRR18461314,0,0.547337532043457,1
SRR18461315,0,0.5664412379264832,1
SRR18461316,0,0.5737873315811157,1
SRR18461317,0,0.5926767587661743,1
SRR18461318,0,0.44473662972450256,0
SRR18461320,0,0.49517470598220825,0
SRR18461321,0,0.5510460138320923,1
SRR18461322,0,0.5524640083312988,1
SRR18461323,0,0.5589887499809265,1
SRR18461324,0,0.5986124873161316,1
SRR18461325,0,0.5967218279838562,1
SRR18461326,0,0.5380260944366455,1
SRR18461327,0,0.47684749960899353,0
SRR18461328,0,0.588871955871582,1
SRR18461329,0,0.5485692620277405,1
SRR18461331,0,0.4869759678840637,0
SRR18461332,0,0.5022296905517578,0
SRR18461333,0,0.49112847447395325,0
SRR18461334,0,0.46339255571365356,0
SRR18461335,1,0.5429080724716187,1
SRR18461336,1,0.5126429796218872,1
SRR18461337,1,0.5848174691200256,1
SRR18461338,1,0.5023860931396484,1
SRR18461339,1,0.5115304589271545,1
SRR18461340,1,0.5284819006919861,1
SRR18461342,1,0.5818325281143188,1
SRR18461343,1,0.6238324642181396,1
SRR18461344,1,0.5834792852401733,1
SRR18461345,1,0.616980791091919,1
SRR18461346,1,0.5687510371208191,1
SRR18461347,1,0.5429497957229614,1
SRR18461348,1,0.5810988545417786,1
SRR18461349,1,0.5788236260414124,1
SRR18461350,1,0.5829823613166809,1
SRR18461351,1,0.6132324934005737,1
SRR18461353,1,0.5074165463447571,1
SRR18461354,1,0.732052206993103,1
SRR18461355,1,0.5271110534667969,1
SRR18461356,1,0.5122281908988953,1
SRR18461357,1,0.5011675357818604,0
